Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35.3;35.3;35.3;35.3;576;35.3066
29.11.2021;09:32:00-000;34.105;34.105;34.105;34.105;153;34.105
29.11.2021;09:34:00-000;35.37;35.37;35.37;35.37;100;35.37
29.11.2021;09:48:00-000;35.3;35.3;35.3;35.3;507;35.2949
29.11.2021;10:03:00-000;34.26;34.26;34.26;34.26;187;34.6113
29.11.2021;10:09:00-000;34.39;34.39;34.39;34.39;103;34.3757
29.11.2021;10:10:00-000;34.36;34.36;34.36;34.36;1141;34.4031
29.11.2021;10:33:00-000;34.45;34.45;34.45;34.45;121;34.428
29.11.2021;10:35:00-000;34.37;34.37;34.37;34.37;332;34.3478
29.11.2021;11:15:00-000;34.0926;34.0926;34.0926;34.0926;250;34.0926
29.11.2021;11:19:00-000;34.17;34.17;34.17;34.17;400;34.1859
29.11.2021;11:26:00-000;34.34;34.34;34.33;34.33;967;34.3388
29.11.2021;11:39:00-000;34.45;34.45;34.45;34.45;406;34.4911
29.11.2021;12:01:00-000;34.62;34.62;34.62;34.62;524;34.6207
29.11.2021;12:07:00-000;34.498;34.498;34.498;34.498;281;34.498
29.11.2021;12:14:00-000;34.74;34.74;34.74;34.74;208;34.7402
29.11.2021;12:24:00-000;34.74;34.74;34.74;34.74;100;34.74
29.11.2021;12:27:00-000;34.805;34.805;34.805;34.805;184;34.8169
29.11.2021;12:28:00-000;34.75;34.75;34.75;34.75;100;34.75
29.11.2021;12:41:00-000;34.67;34.67;34.67;34.67;196;34.6961
29.11.2021;12:46:00-000;34.72;34.72;34.72;34.72;110;34.7282
29.11.2021;12:50:00-000;34.72;34.72;34.72;34.72;105;34.72
29.11.2021;12:54:00-000;34.81;34.81;34.81;34.81;536;34.8204
29.11.2021;13:00:00-000;34.86;34.86;34.86;34.86;414;34.8986
29.11.2021;13:12:00-000;35.125;35.125;35.125;35.125;115;35.1077
