Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:54:00-000;2.23;2.235;2.21;2.235;74796;2.2221
29.11.2021;15:55:00-000;2.235;2.235;2.23;2.23;16858;2.2303
29.11.2021;15:56:00-000;2.225;2.23;2.225;2.23;920;2.2259
29.11.2021;15:57:00-000;2.23;2.23;2.22;2.225;11111;2.224
29.11.2021;15:58:00-000;2.22;2.23;2.22;2.23;8744;2.2254
29.11.2021;15:59:00-000;2.23;2.23;2.22;2.23;31276;2.228
29.11.2021;16:00:00-000;2.25;2.25;2.25;2.25;119533;2.25
29.11.2021;16:15:00-000;2.25;2.25;2.25;2.25;250;2.25
29.11.2021;16:36:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;16:37:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;16:38:00-000;2.25;2.25;2.25;2.25;1444;2.25
29.11.2021;17:16:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;19:21:00-000;2.2;2.2;2.2;2.2;5000;2.2
