Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;28.35;28.35;28.35;28.35;250;28.35
29.11.2021;11:36:00-000;28.27;28.27;28.27;28.27;100;28.27
29.11.2021;12:28:00-000;28.251;28.251;28.25;28.25;2000;28.2502
29.11.2021;12:36:00-000;28.32;28.32;28.32;28.32;300;28.32
29.11.2021;13:37:00-000;28.316;28.316;28.316;28.316;430;28.316
29.11.2021;13:59:00-000;28.37;28.37;28.37;28.37;400;28.37
29.11.2021;14:00:00-000;28.35;28.35;28.35;28.35;100;28.35
29.11.2021;14:01:00-000;28.36;28.36;28.36;28.36;100;28.36
29.11.2021;14:25:00-000;28.281;28.281;28.281;28.281;400;28.281
29.11.2021;16:10:00-000;28.2889;28.2889;28.2889;28.2889;0;0
29.11.2021;18:30:00-000;28.2889;28.2889;28.2889;28.2889;0;0
29.11.2021;20:00:00-000;28.2889;28.2889;28.2889;28.2889;0;0
