Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.02;11.02;11.02;11.02;187;11.02
29.11.2021;09:33:00-000;10.91;10.91;10.91;10.91;133;10.91
29.11.2021;11:11:00-000;10.9541;10.9541;10.9541;10.9541;150;10.9541
29.11.2021;11:43:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;13:23:00-000;10.9;10.9;10.9;10.9;150;10.9
29.11.2021;13:24:00-000;10.9;10.9;10.9;10.9;150;10.9
29.11.2021;13:32:00-000;10.92;10.92;10.9127;10.9127;200;10.9164
29.11.2021;14:00:00-000;10.9199;10.9199;10.9199;10.9199;100;10.9199
29.11.2021;15:16:00-000;10.911;10.911;10.911;10.911;200;10.911
29.11.2021;16:15:00-000;10.9308;10.9308;10.9308;10.9308;0;0
