Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.85;27.85;27.8003;27.8003;4395;27.8452
29.11.2021;09:36:00-000;27.9;27.94;27.886;27.92;904;27.9102
29.11.2021;09:37:00-000;27.8422;27.8422;27.8422;27.8422;1506;27.8423
29.11.2021;09:39:00-000;27.9163;27.92;27.8909;27.8909;860;27.914
29.11.2021;09:40:00-000;27.92;27.92;27.85;27.879;1214;27.872
29.11.2021;09:45:00-000;27.82;27.8556;27.82;27.8556;601;27.8379
29.11.2021;10:03:00-000;27.8729;27.8729;27.8729;27.8729;358;27.8731
29.11.2021;10:05:00-000;27.8829;27.8829;27.8829;27.8829;363;27.8829
29.11.2021;10:15:00-000;27.9;27.9;27.885;27.885;449;27.8883
29.11.2021;10:19:00-000;27.9169;27.9169;27.9169;27.9169;576;27.9169
29.11.2021;10:26:00-000;27.9157;27.9157;27.9157;27.9157;275;27.9157
29.11.2021;10:34:00-000;27.87;27.8712;27.87;27.8712;200;27.8706
29.11.2021;10:41:00-000;27.9167;27.9167;27.9167;27.9167;501;27.9166
29.11.2021;11:12:00-000;27.895;27.895;27.895;27.895;101;27.895
29.11.2021;11:16:00-000;27.917;27.917;27.917;27.917;450;27.917
29.11.2021;11:18:00-000;27.89;27.89;27.89;27.89;890;27.89
29.11.2021;11:19:00-000;27.895;27.895;27.895;27.895;537;27.895
29.11.2021;11:33:00-000;27.87;27.87;27.87;27.87;1001;27.87
29.11.2021;11:37:00-000;27.8705;27.8705;27.86;27.8705;761;27.8634
29.11.2021;11:47:00-000;27.8341;27.9079;27.8341;27.9079;2004;27.871
29.11.2021;11:56:00-000;27.86;27.86;27.86;27.86;143;27.8691
29.11.2021;12:01:00-000;27.82;27.84;27.82;27.84;1635;27.8305
29.11.2021;12:17:00-000;27.85;27.85;27.85;27.85;200;27.85
29.11.2021;12:18:00-000;27.85;27.8505;27.85;27.8505;550;27.8503
29.11.2021;12:20:00-000;27.85;27.85;27.42;27.69;17878;27.6558
29.11.2021;12:25:00-000;27.7639;27.7981;27.7639;27.7981;510;27.7807
29.11.2021;12:32:00-000;27.6543;27.6543;27.6543;27.6543;349;27.6543
29.11.2021;12:33:00-000;27.705;27.705;27.705;27.705;100;27.705
29.11.2021;12:34:00-000;27.71;27.71;27.7;27.71;1097;27.7018
29.11.2021;12:35:00-000;27.71;27.71;27.71;27.71;101;27.7097
29.11.2021;12:36:00-000;27.71;27.77;27.7099;27.77;2804;27.7426
29.11.2021;12:37:00-000;27.77;27.77;27.77;27.77;557;27.7722
29.11.2021;12:39:00-000;27.78;27.8;27.78;27.8;626;27.7904
29.11.2021;12:41:00-000;27.78;27.78;27.78;27.78;202;27.775
29.11.2021;12:59:00-000;27.775;27.775;27.775;27.775;500;27.775
29.11.2021;13:08:00-000;27.76;27.76;27.76;27.76;1333;27.76
29.11.2021;13:09:00-000;27.7783;27.7783;27.7783;27.7783;274;27.7784
29.11.2021;13:15:00-000;27.79;27.79;27.79;27.79;301;27.79
29.11.2021;13:20:00-000;27.79;27.87;27.7855;27.7855;4000;27.8041
29.11.2021;13:25:00-000;27.8172;27.8172;27.8172;27.8172;361;27.817
29.11.2021;13:28:00-000;27.8007;27.8007;27.8007;27.8007;201;27.8006
29.11.2021;13:29:00-000;27.8014;27.8014;27.8014;27.8014;120;27.8014
29.11.2021;13:33:00-000;27.82;27.82;27.82;27.82;100;27.82
29.11.2021;13:34:00-000;27.79;27.79;27.79;27.79;1637;27.79
29.11.2021;13:40:00-000;27.9;27.91;27.87;27.885;5305;27.8841
29.11.2021;13:45:00-000;27.8228;27.8228;27.8228;27.8228;360;27.8228
29.11.2021;13:58:00-000;27.7973;27.7973;27.7973;27.7973;107;27.7973
29.11.2021;14:03:00-000;27.8424;27.86;27.8299;27.86;1052;27.845
29.11.2021;14:09:00-000;27.86;27.86;27.86;27.86;100;27.86
29.11.2021;14:13:00-000;27.85;27.85;27.85;27.85;1760;27.85
29.11.2021;14:26:00-000;27.86;27.87;27.86;27.86;1035;27.8682
29.11.2021;14:29:00-000;27.88;27.88;27.8717;27.8717;450;27.8797
29.11.2021;14:31:00-000;27.92;27.92;27.9095;27.9095;240;27.9148
29.11.2021;14:32:00-000;27.9162;27.9162;27.9162;27.9162;370;27.9162
29.11.2021;14:41:00-000;27.91;27.91;27.91;27.91;600;27.91
29.11.2021;14:51:00-000;27.9;27.9;27.89;27.89;200;27.895
29.11.2021;14:57:00-000;27.91;27.91;27.91;27.91;650;27.9106
29.11.2021;14:58:00-000;27.91;27.91;27.91;27.91;100;27.91
29.11.2021;15:03:00-000;27.9072;27.9072;27.9072;27.9072;341;27.9072
29.11.2021;15:08:00-000;27.91;27.91;27.91;27.91;311;27.9101
29.11.2021;15:21:00-000;27.9;27.9;27.9;27.9;184;27.9047
29.11.2021;15:22:00-000;27.8924;27.8924;27.89;27.89;200;27.8912
29.11.2021;15:24:00-000;27.885;27.885;27.885;27.885;100;27.885
29.11.2021;15:26:00-000;27.91;27.91;27.875;27.909;2000;27.898
29.11.2021;15:31:00-000;27.84;27.855;27.83;27.832;2730;27.8493
29.11.2021;15:35:00-000;27.85;27.85;27.85;27.85;101;27.8499
29.11.2021;15:46:00-000;27.85;27.85;27.85;27.85;368;27.85
29.11.2021;15:47:00-000;27.855;27.855;27.855;27.855;101;27.855
29.11.2021;15:49:00-000;27.85;27.85;27.85;27.85;475;27.85
29.11.2021;15:55:00-000;27.86;27.87;27.86;27.87;427;27.8681
29.11.2021;15:59:00-000;27.865;27.89;27.865;27.89;907;27.8826
29.11.2021;16:00:00-000;27.86;27.86;27.86;27.86;403;27.8587
29.11.2021;16:10:00-000;27.86;27.86;27.86;27.86;0;0
29.11.2021;18:30:00-000;27.86;27.86;27.86;27.86;0;0
29.11.2021;19:00:00-000;27.86;27.86;27.86;27.86;0;0
