Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.28;27.28;27.27;27.28;561;27.2743
29.11.2021;09:47:00-000;27.25;27.25;27.25;27.25;300;27.25
29.11.2021;10:31:00-000;27.21;27.21;27.21;27.21;460;27.21
29.11.2021;11:30:00-000;27.27;27.27;27.27;27.27;153;27.27
29.11.2021;11:36:00-000;27.216;27.216;27.216;27.216;1000;27.216
29.11.2021;12:37:00-000;27.27;27.27;27.27;27.27;100;27.27
29.11.2021;12:40:00-000;27.3;27.32;27.3;27.32;500;27.304
29.11.2021;12:41:00-000;27.32;27.33;27.3;27.32;1441;27.3201
29.11.2021;12:43:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;12:44:00-000;27.315;27.315;27.315;27.315;144;27.3104
29.11.2021;12:50:00-000;27.3;27.3;27.3;27.3;300;27.3
29.11.2021;12:52:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;12:56:00-000;27.3;27.3;27.3;27.3;165;27.3
29.11.2021;12:57:00-000;27.34;27.34;27.34;27.34;150;27.34
29.11.2021;13:11:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;13:14:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;13:32:00-000;27.3;27.3;27.3;27.3;221;27.3
29.11.2021;13:50:00-000;27.27;27.27;27.27;27.27;186;27.27
29.11.2021;13:55:00-000;27.3;27.3;27.2635;27.2635;360;27.2818
29.11.2021;14:09:00-000;27.29;27.3;27.29;27.3;1518;27.2956
29.11.2021;14:12:00-000;27.25;27.25;27.25;27.25;300;27.25
29.11.2021;14:26:00-000;27.29;27.29;27.29;27.29;100;27.29
29.11.2021;14:56:00-000;27.29;27.29;27.29;27.29;1300;27.29
29.11.2021;14:57:00-000;27.29;27.29;27.29;27.29;100;27.29
29.11.2021;14:59:00-000;27.29;27.3;27.29;27.3;1400;27.2987
29.11.2021;15:04:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;15:05:00-000;27.3;27.3;27.29;27.29;487;27.2921
29.11.2021;15:06:00-000;27.3;27.44;27.3;27.44;1004;27.3298
29.11.2021;15:07:00-000;27.39;27.39;27.39;27.39;100;27.39
29.11.2021;15:15:00-000;27.4455;27.4455;27.4455;27.4455;1501;27.4421
29.11.2021;15:17:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;15:19:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;15:20:00-000;27.43;27.43;27.43;27.43;100;27.43
29.11.2021;15:40:00-000;27.41;27.41;27.41;27.41;400;27.413
29.11.2021;15:49:00-000;27.343;27.365;27.343;27.365;2600;27.3625
29.11.2021;15:59:00-000;27.41;27.41;27.41;27.41;105;27.41
29.11.2021;16:00:00-000;27.41;27.41;27.41;27.41;246;27.41
29.11.2021;16:10:00-000;27.41;27.41;27.41;27.41;0;0
29.11.2021;18:30:00-000;27.41;27.41;27.41;27.41;0;0
29.11.2021;19:00:00-000;27.41;27.41;27.41;27.41;0;0
