Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;28.4978;28.4978;28.4978;28.4978;353;28.4978
29.11.2021;10:57:00-000;28.345;28.345;28.345;28.345;125;28.3474
29.11.2021;11:25:00-000;28.395;28.42;28.395;28.42;366;28.4075
29.11.2021;11:50:00-000;28.33;28.3466;28.31;28.33;1530;28.3303
29.11.2021;11:58:00-000;28.38;28.38;28.38;28.38;2825;28.38
29.11.2021;12:54:00-000;28.46;28.46;28.46;28.46;350;28.46
29.11.2021;13:03:00-000;28.52;28.52;28.52;28.52;203;28.52
29.11.2021;16:10:00-000;28.4697;28.4697;28.4697;28.4697;0;0
29.11.2021;18:30:00-000;28.4697;28.4697;28.4697;28.4697;0;0
29.11.2021;20:00:00-000;28.4697;28.4697;28.4697;28.4697;0;0
