Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.23;31.74;31.23;31.74;1001;31.2862
29.11.2021;09:32:00-000;31;31;31;31;1386;31.0305
29.11.2021;09:33:00-000;30.75;30.95;30.75;30.95;448;30.8101
29.11.2021;09:35:00-000;31.07;31.07;31.01;31.01;271;31.0479
29.11.2021;10:14:00-000;30.25;30.25;29.882;29.882;1016;30.1628
29.11.2021;10:15:00-000;29.9536;29.9536;29.9536;29.9536;635;29.9513
29.11.2021;10:18:00-000;29.2147;29.2147;29.2147;29.2147;116;29.2072
29.11.2021;10:29:00-000;29.89;29.89;29.89;29.89;150;29.7877
29.11.2021;10:33:00-000;29.58;29.58;29.45;29.45;1738;29.4885
29.11.2021;10:35:00-000;29.661;29.661;29.661;29.661;230;29.5365
29.11.2021;10:37:00-000;29.585;29.585;29.585;29.585;107;29.5779
29.11.2021;10:52:00-000;29.58;29.67;29.51;29.67;2086;29.6307
29.11.2021;10:53:00-000;29.75;29.87;29.75;29.82;1048;29.7844
29.11.2021;10:59:00-000;29.61;29.61;29.61;29.61;100;29.61
29.11.2021;11:05:00-000;29.9;29.9;29.9;29.9;156;29.9
29.11.2021;11:33:00-000;29.6;29.6;29.59;29.59;619;29.5837
29.11.2021;11:36:00-000;29.75;29.75;29.75;29.75;816;29.7319
29.11.2021;11:48:00-000;29.9;29.9;29.9;29.9;123;29.8663
29.11.2021;11:55:00-000;29.61;29.61;29.61;29.61;100;29.61
29.11.2021;12:05:00-000;29.6483;29.6483;29.6483;29.6483;121;29.6607
29.11.2021;12:09:00-000;29.7736;29.7736;29.7736;29.7736;256;29.7754
29.11.2021;12:20:00-000;29.76;29.76;29.74;29.74;1968;29.7418
29.11.2021;12:25:00-000;29.89;29.9;29.81;29.81;821;29.8712
29.11.2021;12:29:00-000;29.87;29.87;29.87;29.87;385;29.9081
29.11.2021;12:32:00-000;29.72;29.94;29.7;29.94;421;29.7791
29.11.2021;12:33:00-000;29.87;29.87;29.87;29.87;100;29.87
29.11.2021;12:35:00-000;30;30;29.85;29.85;363;29.9565
29.11.2021;12:36:00-000;29.85;29.85;29.85;29.85;151;29.8439
29.11.2021;12:39:00-000;30;30;30;30;200;30
29.11.2021;13:16:00-000;29.84;29.84;29.84;29.84;361;29.8185
29.11.2021;13:17:00-000;29.71;29.71;29.71;29.71;220;29.8111
29.11.2021;13:29:00-000;29.96;29.96;29.96;29.96;101;29.9587
29.11.2021;13:48:00-000;29.835;29.835;29.835;29.835;124;29.8326
29.11.2021;13:53:00-000;29.73;29.73;29.28;29.28;6205;29.5354
29.11.2021;13:54:00-000;29.25;29.4;29.25;29.25;3893;29.2908
29.11.2021;14:03:00-000;29.45;29.45;29.45;29.45;121;29.4266
