Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;38.015;38.05;37.77;37.77;5130;37.8483
29.11.2021;09:42:00-000;37.8428;37.9562;37.8428;37.885;692;37.8927
29.11.2021;09:43:00-000;37.9799;37.9799;37.57;37.58;7968;37.7526
29.11.2021;09:44:00-000;37.51;37.51;37.29;37.29;4794;37.4441
29.11.2021;09:45:00-000;37.365;37.365;37.1;37.25;7239;37.228
29.11.2021;09:46:00-000;37.29;37.29;36.91;37.279;11904;37.077
29.11.2021;09:47:00-000;37.23;37.36;37.1;37.13;4148;37.2156
29.11.2021;09:48:00-000;37.31;37.35;37.31;37.35;746;37.3777
29.11.2021;09:49:00-000;37.31;37.4899;37.22;37.36;5072;37.3981
29.11.2021;09:50:00-000;37.28;37.6599;37.23;37.6599;4623;37.4686
29.11.2021;09:51:00-000;37.48;37.7541;37.46;37.47;3602;37.5891
29.11.2021;09:52:00-000;37.5609;37.92;37.5609;37.61;2866;37.6863
29.11.2021;09:53:00-000;37.7867;37.7867;37.74;37.75;883;37.7595
29.11.2021;09:54:00-000;37.86;38.13;37.86;37.97;7006;38.0333
29.11.2021;09:55:00-000;38.085;38.15;37.98;38.11;696;38.0551
29.11.2021;09:56:00-000;38.02;38.02;37.9806;38.0005;1002;38.0013
29.11.2021;09:57:00-000;38.02;38.2;37.98;38.05;7595;38.1087
29.11.2021;09:58:00-000;37.99;38.1458;37.9667;38.1458;3860;38.0198
29.11.2021;09:59:00-000;38.12;38.14;38.0732;38.0732;737;38.0912
29.11.2021;10:00:00-000;38.0434;38.0434;38.0434;38.0434;1798;38.0484
29.11.2021;10:01:00-000;38.055;38.1499;37.99;38.01;3874;38.0624
29.11.2021;10:02:00-000;37.995;38.1121;37.995;38.02;1302;38.0196
29.11.2021;10:03:00-000;38.13;38.13;38.01;38.05;3182;38.0368
29.11.2021;10:04:00-000;38.0448;38.0448;37.92;37.94;1971;37.9824
29.11.2021;10:05:00-000;37.925;38.2;37.925;38;4382;38.0536
29.11.2021;10:06:00-000;38.09;38.1;38.09;38.1;308;38.0596
29.11.2021;10:07:00-000;38.07;38.18;37.96;38.18;9467;38.0757
29.11.2021;10:08:00-000;38.11;38.12;38.08;38.08;979;38.1007
29.11.2021;10:09:00-000;38.13;38.18;38.06;38.125;2801;38.1499
29.11.2021;10:10:00-000;38.15;38.15;38.0856;38.0856;916;38.1381
29.11.2021;10:11:00-000;38.13;38.19;38.13;38.17;1185;38.1654
29.11.2021;10:12:00-000;38.115;38.1699;37.93;37.93;2502;38.0447
29.11.2021;10:13:00-000;37.97;37.97;37.7291;37.7291;4428;37.8098
29.11.2021;10:14:00-000;37.73;37.88;37.73;37.8799;871;37.8014
29.11.2021;10:15:00-000;37.88;38.045;37.85;37.94;2074;37.9683
29.11.2021;10:16:00-000;37.86;37.86;37.62;37.745;4589;37.7386
29.11.2021;10:17:00-000;37.69;37.9;37.69;37.9;970;37.8365
29.11.2021;10:18:00-000;38.04;38.04;37.895;37.895;983;38.0036
29.11.2021;10:19:00-000;37.88;37.93;37.88;37.93;332;37.9164
29.11.2021;10:20:00-000;37.955;37.9629;37.955;37.9629;429;37.9538
29.11.2021;10:21:00-000;37.91;38.03;37.91;38.025;3574;38.0076
29.11.2021;10:22:00-000;38.025;38.085;38.025;38.085;201;38.0549
29.11.2021;10:23:00-000;38.1;38.2;38.1;38.2;2831;38.1636
29.11.2021;10:24:00-000;38.17;38.2;38.05;38.19;4858;38.1354
29.11.2021;10:25:00-000;38.19;38.2;38.06;38.2;1824;38.1692
29.11.2021;10:26:00-000;38.07;38.07;37.85;37.96;3212;37.9442
29.11.2021;10:27:00-000;38.07;38.07;37.7;37.7;4598;37.913
29.11.2021;10:28:00-000;37.68;37.8599;37.64;37.8599;1430;37.6726
29.11.2021;10:29:00-000;37.68;37.68;37.61;37.635;1526;37.6153
29.11.2021;10:30:00-000;37.625;37.625;37.53;37.54;588;37.5675
29.11.2021;10:31:00-000;37.53;37.65;37.5;37.56;3356;37.5556
29.11.2021;10:32:00-000;37.51;37.55;37.43;37.485;5125;37.5187
29.11.2021;10:33:00-000;37.39;37.66;37.39;37.66;3807;37.4821
29.11.2021;10:34:00-000;37.7;37.77;37.67;37.77;1047;37.7251
29.11.2021;10:35:00-000;37.78;37.94;37.78;37.94;2157;37.8307
29.11.2021;10:36:00-000;37.9499;37.9499;37.75;37.75;1153;37.7897
29.11.2021;10:37:00-000;37.65;37.65;37.61;37.61;854;37.6304
29.11.2021;10:38:00-000;37.46;37.59;37.46;37.486;722;37.5146
29.11.2021;10:39:00-000;37.525;37.63;37.525;37.55;1623;37.5561
29.11.2021;10:40:00-000;37.56;37.67;37.485;37.485;2272;37.5495
29.11.2021;10:41:00-000;37.53;37.58;37.4734;37.4734;2248;37.5096
29.11.2021;10:42:00-000;37.462;37.462;37.462;37.462;318;37.4682
29.11.2021;10:43:00-000;37.55;37.55;37.55;37.55;128;37.5461
29.11.2021;10:44:00-000;37.64;37.82;37.64;37.775;1319;37.7434
29.11.2021;10:45:00-000;37.805;37.805;37.805;37.805;476;37.8338
29.11.2021;10:46:00-000;37.9;38;37.875;37.875;5012;37.947
29.11.2021;10:47:00-000;37.94;37.94;37.801;37.865;1407;37.8776
29.11.2021;10:48:00-000;37.94;37.95;37.94;37.95;699;37.9504
29.11.2021;10:49:00-000;37.995;37.995;37.91;37.92;2117;37.9226
29.11.2021;10:50:00-000;38.0463;38.0463;37.905;37.905;963;37.9264
29.11.2021;10:51:00-000;37.93;38;37.91;37.915;2815;37.9562
29.11.2021;10:52:00-000;38;38;38;38;1488;38.0001
29.11.2021;10:53:00-000;37.99;38.01;37.98;38.01;557;37.9906
29.11.2021;10:54:00-000;38.0799;38.12;38.0799;38.12;653;38.0922
29.11.2021;10:55:00-000;38.05;38.2;38.05;38.2;938;38.1393
29.11.2021;10:56:00-000;38.2;38.3;38.17;38.17;3949;38.2404
29.11.2021;10:57:00-000;38.17;38.285;38.12;38.23;2855;38.2053
29.11.2021;10:58:00-000;38.3;38.32;38.2858;38.32;892;38.2959
29.11.2021;10:59:00-000;38.37;38.525;38.37;38.46;10328;38.4802
29.11.2021;11:00:00-000;38.5141;38.5141;38.26;38.3435;1161;38.2978
29.11.2021;11:01:00-000;38.3561;38.59;38.3561;38.59;215;38.4706
29.11.2021;11:02:00-000;38.4415;38.58;38.3101;38.48;4116;38.4721
29.11.2021;11:03:00-000;38.48;38.76;38.48;38.59;10632;38.6792
29.11.2021;11:04:00-000;38.63;38.6585;38.51;38.6585;4208;38.5626
29.11.2021;11:05:00-000;38.585;38.585;38.495;38.495;1443;38.5343
29.11.2021;11:06:00-000;38.44;38.5988;38.44;38.56;1852;38.5157
29.11.2021;11:08:00-000;38.59;38.78;38.59;38.7699;2156;38.7338
29.11.2021;11:09:00-000;38.68;38.932;38.68;38.9;13257;38.8466
29.11.2021;11:10:00-000;38.93;38.95;38.87;38.95;7163;38.9325
29.11.2021;11:11:00-000;38.99;39.18;38.97;39.13;18682;39.063
29.11.2021;11:12:00-000;39.13;39.2;39.1;39.145;5460;39.1383
29.11.2021;11:13:00-000;39.11;39.19;39.1;39.19;4686;39.1387
29.11.2021;11:14:00-000;39.11;39.18;39.11;39.18;5766;39.1379
29.11.2021;11:15:00-000;39.1461;39.48;39.14;39.34;15257;39.3408
29.11.2021;11:16:00-000;39.36;39.57;39.35;39.56;8540;39.4848
29.11.2021;11:17:00-000;39.56;39.7;39.46;39.68;19427;39.6179
29.11.2021;11:18:00-000;39.625;39.6694;39.52;39.535;7805;39.6015
29.11.2021;11:19:00-000;39.52;39.52;39.42;39.44;2922;39.4858
29.11.2021;11:20:00-000;39.41;39.48;39.33;39.37;4119;39.4071
29.11.2021;11:21:00-000;39.34;39.38;39.23;39.38;2808;39.2809
29.11.2021;11:22:00-000;39.35;39.35;39.23;39.2496;1587;39.264
29.11.2021;11:23:00-000;39.26;39.3;39.18;39.19;2460;39.2415
29.11.2021;11:24:00-000;39.12;39.215;39.02;39.215;8521;39.155
29.11.2021;11:25:00-000;39.1632;39.3399;39.15;39.25;3382;39.2261
29.11.2021;11:26:00-000;39.3131;39.3131;39.22;39.23;1209;39.2526
29.11.2021;11:27:00-000;39.23;39.23;39.15;39.15;1735;39.1923
29.11.2021;11:28:00-000;39.15;39.2;39.07;39.2;4140;39.1347
29.11.2021;11:29:00-000;39.1087;39.135;39.1087;39.135;961;39.1239
29.11.2021;11:30:00-000;39.15;39.26;39.15;39.253;2243;39.2162
29.11.2021;11:31:00-000;39.25;39.255;39.04;39.04;3567;39.1926
29.11.2021;11:32:00-000;39.13;39.14;39.085;39.085;2023;39.1076
29.11.2021;11:33:00-000;39.04;39.1599;39;39.1599;2871;39.0387
29.11.2021;11:35:00-000;39.08;39.08;39.08;39.08;142;39.0765
29.11.2021;11:36:00-000;39;39.01;38.83;38.8367;3811;38.9436
29.11.2021;11:37:00-000;38.95;38.95;38.8101;38.9;2389;38.8261
29.11.2021;11:38:00-000;38.8501;38.8501;38.81;38.81;1400;38.8498
29.11.2021;11:39:00-000;38.8203;38.92;38.8101;38.885;3445;38.8633
29.11.2021;11:40:00-000;38.93;38.945;38.84;38.89;2984;38.8943
29.11.2021;11:41:00-000;38.91;38.91;38.9001;38.9001;381;38.9154
29.11.2021;11:42:00-000;38.955;38.955;38.88;38.88;3206;38.9138
29.11.2021;11:44:00-000;38.89;38.89;38.76;38.86;11706;38.8224
29.11.2021;11:45:00-000;38.8258;38.9;38.6;38.78;4587;38.729
29.11.2021;11:46:00-000;38.64;38.8;38.64;38.64;6039;38.667
29.11.2021;11:47:00-000;38.68;38.68;38.64;38.64;1252;38.6593
29.11.2021;11:48:00-000;38.65;38.65;38.5;38.6;5973;38.5678
29.11.2021;11:49:00-000;38.53;38.53;38.47;38.47;4661;38.5075
29.11.2021;11:50:00-000;38.46;38.5999;38.37;38.5;6164;38.4717
29.11.2021;11:51:00-000;38.55;38.55;38.55;38.55;299;38.5348
29.11.2021;11:52:00-000;38.5342;38.5342;38.45;38.505;3259;38.4872
29.11.2021;11:53:00-000;38.52;38.52;38.5;38.5;221;38.5107
29.11.2021;11:54:00-000;38.47;38.51;38.47;38.51;1941;38.4826
29.11.2021;11:55:00-000;38.45;38.52;38.43;38.46;1501;38.4585
29.11.2021;11:56:00-000;38.465;38.465;38.465;38.465;570;38.4666
29.11.2021;11:57:00-000;38.53;38.55;38.48;38.485;2484;38.5153
29.11.2021;11:58:00-000;38.52;38.7685;38.51;38.51;7827;38.7226
29.11.2021;11:59:00-000;38.595;38.595;38.59;38.59;330;38.6108
29.11.2021;12:00:00-000;38.677;38.677;38.655;38.655;460;38.6652
29.11.2021;12:01:00-000;38.59;38.6;38.51;38.59;3069;38.5773
29.11.2021;12:02:00-000;38.595;38.595;38.51;38.51;1063;38.5475
29.11.2021;12:03:00-000;38.44;38.527;38.44;38.52;1459;38.4834
29.11.2021;12:04:00-000;38.52;38.52;38.52;38.52;454;38.5211
29.11.2021;12:05:00-000;38.55;38.6;38.55;38.59;959;38.5858
29.11.2021;12:06:00-000;38.7;38.8;38.55;38.6986;9319;38.6987
29.11.2021;12:07:00-000;38.8;38.91;38.68;38.74;3250;38.7402
29.11.2021;12:08:00-000;38.82;38.85;38.755;38.77;2650;38.8072
29.11.2021;12:09:00-000;38.71;38.75;38.66;38.75;1960;38.6982
29.11.2021;12:10:00-000;38.7782;39.145;38.7782;39.08;7445;39.0186
29.11.2021;12:11:00-000;39.18;39.19;38.9701;38.98;1393;39.0859
29.11.2021;12:12:00-000;39.1529;39.18;39.0801;39.17;3632;39.1546
29.11.2021;12:13:00-000;39.1691;39.255;39.1669;39.234;3244;39.1961
29.11.2021;12:14:00-000;39.2;39.37;39.2;39.37;4078;39.2708
29.11.2021;12:15:00-000;39.3699;39.37;39.27;39.317;10962;39.2926
29.11.2021;12:16:00-000;39.28;39.3;39.22;39.3;9174;39.2897
29.11.2021;12:17:00-000;39.2469;39.31;39.2469;39.29;2175;39.2781
29.11.2021;12:18:00-000;39.305;39.335;39.305;39.3139;730;39.3211
29.11.2021;12:19:00-000;39.37;39.4688;39.37;39.4688;1138;39.4175
29.11.2021;12:20:00-000;39.44;39.4689;39.325;39.325;4128;39.3873
29.11.2021;12:21:00-000;39.37;39.49;39.28;39.4708;3716;39.3625
29.11.2021;12:22:00-000;39.41;39.41;39.36;39.4;3321;39.4031
29.11.2021;12:23:00-000;39.3;39.37;39.29;39.37;970;39.3153
29.11.2021;12:24:00-000;39.3586;39.41;39.3586;39.41;2769;39.3737
29.11.2021;12:25:00-000;39.4;39.4;39.3;39.3;3862;39.3323
29.11.2021;12:26:00-000;39.2887;39.2926;39.2887;39.2926;3293;39.2898
29.11.2021;12:27:00-000;39.26;39.305;39.26;39.305;1007;39.2897
29.11.2021;12:28:00-000;39.28;39.3699;39.28;39.3699;1205;39.3576
29.11.2021;12:29:00-000;39.32;39.32;39.28;39.28;1847;39.2827
29.11.2021;12:30:00-000;39.32;39.37;39.32;39.37;686;39.3357
29.11.2021;12:31:00-000;39.36;39.4;39.36;39.4;982;39.3951
29.11.2021;12:32:00-000;39.45;39.46;39.44;39.445;11487;39.4499
29.11.2021;12:33:00-000;39.4;39.4749;39.4;39.4652;608;39.4399
29.11.2021;12:34:00-000;39.48;39.483;39.37;39.399;2777;39.4198
29.11.2021;12:35:00-000;39.4;39.4;39.26;39.35;7233;39.3052
29.11.2021;12:36:00-000;39.28;39.3966;39.25;39.28;8057;39.2796
29.11.2021;12:37:00-000;39.29;39.3809;39.28;39.29;4257;39.3343
29.11.2021;12:38:00-000;39.28;39.29;39.19;39.205;2274;39.2409
29.11.2021;12:39:00-000;39.16;39.16;39.16;39.16;2718;39.1603
29.11.2021;12:40:00-000;39.16;39.1715;39.1;39.15;4113;39.1294
29.11.2021;12:41:00-000;39.14;39.14;39.05;39.06;4906;39.0686
29.11.2021;12:42:00-000;39.04;39.04;38.96;38.9999;4282;39.007
29.11.2021;12:43:00-000;38.99;38.99;38.98;38.98;591;39.0027
29.11.2021;12:44:00-000;39;39.0999;39;39.0025;2959;39.0136
29.11.2021;12:45:00-000;38.97;38.97;38.91;38.9101;2322;38.9371
29.11.2021;12:46:00-000;39.04;39.1;38.99;39.1;1791;39.0747
29.11.2021;12:47:00-000;39.0631;39.0631;38.9101;38.93;3598;39.0001
29.11.2021;12:48:00-000;38.97;38.975;38.8324;38.85;8382;38.8869
29.11.2021;12:49:00-000;38.92;38.92;38.92;38.92;266;38.929
29.11.2021;12:50:00-000;38.88;38.88;38.82;38.82;1093;38.8597
29.11.2021;12:51:00-000;38.885;38.885;38.82;38.82;842;38.8765
29.11.2021;12:52:00-000;38.895;38.895;38.895;38.895;174;38.9225
29.11.2021;12:53:00-000;38.925;38.925;38.92;38.92;702;38.9163
29.11.2021;12:54:00-000;38.9657;38.9657;38.87;38.91;748;38.9201
29.11.2021;12:55:00-000;38.9611;38.9611;38.925;38.925;364;38.9513
29.11.2021;12:56:00-000;38.957;39;38.925;39;879;38.9503
29.11.2021;12:57:00-000;38.96;38.97;38.92;38.92;1675;38.9461
29.11.2021;12:58:00-000;39;39.04;38.991;39.04;1767;39.0086
29.11.2021;12:59:00-000;39.159;39.2;39.04;39.2;9444;39.1393
29.11.2021;13:00:00-000;39.2155;39.2155;39.21;39.21;1282;39.2123
29.11.2021;13:01:00-000;39.18;39.22;39.18;39.19;842;39.2055
29.11.2021;13:02:00-000;39.25;39.39;39.16;39.28;13609;39.2927
29.11.2021;13:03:00-000;39.39;39.68;39.39;39.68;18242;39.5828
29.11.2021;13:04:00-000;39.62;39.6904;39.62;39.6857;8923;39.6684
29.11.2021;13:05:00-000;39.69;39.75;39.66;39.71;6488;39.6973
29.11.2021;13:06:00-000;39.71;39.78;39.71;39.775;15743;39.7469
29.11.2021;13:07:00-000;39.75;39.9086;39.75;39.9086;11151;39.8616
29.11.2021;13:08:00-000;39.87;39.8961;39.81;39.84;10519;39.8514
29.11.2021;13:09:00-000;39.85;39.85;39.72;39.72;6734;39.8171
29.11.2021;13:10:00-000;39.755;39.7693;39.62;39.62;3386;39.7122
29.11.2021;13:11:00-000;39.62;39.62;39.62;39.62;261;39.6462
29.11.2021;13:12:00-000;39.61;39.65;39.47;39.6;6689;39.5481
29.11.2021;13:13:00-000;39.52;39.75;39.405;39.47;26531;39.6595
29.11.2021;13:14:00-000;39.74;39.74;39.5;39.56;532;39.5891
29.11.2021;13:15:00-000;39.51;39.6499;39.41;39.44;3123;39.4689
29.11.2021;13:16:00-000;39.4101;39.415;39.06;39.07;10817;39.224
29.11.2021;13:17:00-000;39.07;39.15;38.84;38.87;11355;38.9827
29.11.2021;13:18:00-000;38.84;39.0999;38.84;39.0999;6182;39.0017
29.11.2021;13:19:00-000;39.01;39.2695;39.01;39.26;11021;39.0597
29.11.2021;13:20:00-000;39.05;39.37;39.05;39.37;1743;39.2929
29.11.2021;13:21:00-000;39.225;39.42;39.16;39.35;8031;39.3077
29.11.2021;13:22:00-000;39.275;39.48;39.2094;39.44;8576;39.3864
29.11.2021;13:23:00-000;39.405;39.49;39.405;39.44;3452;39.4633
29.11.2021;13:24:00-000;39.435;39.72;39.435;39.72;7131;39.589
29.11.2021;13:25:00-000;39.7001;39.8699;39.7;39.84;17727;39.7788
29.11.2021;13:26:00-000;39.8499;39.8499;39.715;39.72;3446;39.7691
29.11.2021;13:27:00-000;39.72;39.74;39.72;39.74;2088;39.7392
29.11.2021;13:28:00-000;39.84;39.84;39.7079;39.7079;2026;39.7995
29.11.2021;13:29:00-000;39.8;39.8;39.67;39.73;3164;39.7258
29.11.2021;13:30:00-000;39.7;39.709;39.62;39.709;1738;39.6523
29.11.2021;13:31:00-000;39.6;39.68;39.49;39.49;2802;39.5863
29.11.2021;13:32:00-000;39.51;39.56;39.48;39.48;800;39.5015
29.11.2021;13:33:00-000;39.43;39.57;39.43;39.5;1239;39.4828
29.11.2021;13:34:00-000;39.5;39.57;39.5;39.545;923;39.5474
29.11.2021;13:35:00-000;39.51;39.51;39.49;39.49;1057;39.5047
29.11.2021;13:36:00-000;39.44;39.56;39.44;39.56;4849;39.4722
29.11.2021;13:37:00-000;39.55;39.61;39.5;39.61;2380;39.538
29.11.2021;13:38:00-000;39.4779;39.55;39.41;39.42;709;39.4624
29.11.2021;13:39:00-000;39.41;39.48;39.39;39.48;1915;39.409
29.11.2021;13:40:00-000;39.33;39.48;39.32;39.39;1258;39.3807
29.11.2021;13:41:00-000;39.34;39.58;39.34;39.56;2813;39.4976
29.11.2021;13:42:00-000;39.505;39.66;39.5;39.66;1446;39.543
29.11.2021;13:43:00-000;39.6;39.63;39.6;39.6;3936;39.6037
29.11.2021;13:44:00-000;39.6;39.68;39.6;39.6501;7444;39.6359
29.11.2021;13:45:00-000;39.71;39.86;39.66;39.7242;16784;39.8005
29.11.2021;13:46:00-000;39.82;39.875;39.6601;39.76;17942;39.8037
29.11.2021;13:47:00-000;39.78;39.86;39.73;39.74;8482;39.7906
29.11.2021;13:48:00-000;39.705;39.76;39.61;39.64;14046;39.683
29.11.2021;13:49:00-000;39.62;39.62;39.61;39.61;450;39.634
29.11.2021;13:50:00-000;39.61;39.62;39.44;39.44;4233;39.5476
29.11.2021;13:51:00-000;39.47;39.5999;39.45;39.48;6517;39.4606
29.11.2021;13:52:00-000;39.48;39.51;39.4509;39.5073;2072;39.4903
29.11.2021;13:53:00-000;39.62;39.62;39.54;39.6;11191;39.5523
29.11.2021;13:54:00-000;39.6;39.6002;39.4;39.4;35504;39.5566
29.11.2021;13:55:00-000;39.4;39.4;39.35;39.36;5592;39.3775
29.11.2021;13:56:00-000;39.405;39.405;39.35;39.4;2110;39.3856
29.11.2021;13:57:00-000;39.35;39.35;39.2;39.2;2944;39.3085
29.11.2021;13:58:00-000;39.2;39.2999;39.19;39.2;1570;39.2739
29.11.2021;13:59:00-000;39.2;39.25;39.2;39.245;641;39.2655
29.11.2021;14:00:00-000;39.21;39.21;39.04;39.04;3845;39.1294
29.11.2021;14:01:00-000;39.05;39.085;39;39;2444;39.0594
29.11.2021;14:02:00-000;39;39.2999;38.96;39.08;7245;39.0654
29.11.2021;14:03:00-000;39.1115;39.2899;39.1115;39.28;1071;39.2489
29.11.2021;14:04:00-000;39.33;39.36;39.29;39.295;4129;39.324
29.11.2021;14:05:00-000;39.33;39.48;39.2945;39.39;8766;39.3979
29.11.2021;14:06:00-000;39.325;39.325;39.23;39.23;1536;39.3075
29.11.2021;14:07:00-000;39.14;39.17;39.09;39.09;1809;39.1589
29.11.2021;14:08:00-000;39.185;39.185;39.12;39.12;350;39.15
29.11.2021;14:09:00-000;39.13;39.13;39.11;39.11;1224;39.1183
29.11.2021;14:10:00-000;39.06;39.125;39.05;39.05;531;39.073
29.11.2021;14:11:00-000;39.1;39.2775;39.1;39.18;2465;39.2254
29.11.2021;14:12:00-000;39.3;39.3;39.14;39.14;306;39.2022
29.11.2021;14:13:00-000;39.18;39.22;39.18;39.22;612;39.2228
29.11.2021;14:14:00-000;39.2339;39.2339;39.2339;39.2339;457;39.2752
29.11.2021;14:15:00-000;39.25;39.43;39.2;39.27;3623;39.3339
29.11.2021;14:16:00-000;39.29;39.29;39.29;39.29;231;39.3063
29.11.2021;14:17:00-000;39.358;39.375;39.33;39.375;2659;39.3526
29.11.2021;14:18:00-000;39.42;39.48;39.33;39.33;6452;39.4259
29.11.2021;14:19:00-000;39.4486;39.4486;39.4;39.4;265;39.4246
29.11.2021;14:20:00-000;39.445;39.6;39.445;39.5602;4418;39.5278
29.11.2021;14:22:00-000;39.61;39.6635;39.56;39.66;3423;39.5987
29.11.2021;14:23:00-000;39.65;39.65;39.62;39.62;953;39.6392
29.11.2021;14:24:00-000;39.61;39.635;39.58;39.6;6131;39.6088
29.11.2021;14:25:00-000;39.6;39.6899;39.6;39.6476;2404;39.6503
29.11.2021;14:26:00-000;39.69;39.72;39.65;39.72;2237;39.6954
29.11.2021;14:27:00-000;39.8;39.95;39.78;39.858;10885;39.8561
29.11.2021;14:28:00-000;39.854;39.9038;39.7523;39.7523;6566;39.8587
29.11.2021;14:29:00-000;39.8457;39.8457;39.69;39.8199;1907;39.7573
29.11.2021;14:30:00-000;39.64;39.86;39.62;39.63;4008;39.7181
29.11.2021;14:31:00-000;39.79;39.79;39.62;39.62;1543;39.7454
29.11.2021;14:32:00-000;39.64;39.65;39.54;39.6;1593;39.6203
29.11.2021;14:33:00-000;39.6;39.66;39.54;39.615;1344;39.6113
29.11.2021;14:34:00-000;39.56;39.61;39.56;39.61;946;39.5947
29.11.2021;14:35:00-000;39.56;39.64;39.56;39.64;2412;39.5923
29.11.2021;14:36:00-000;39.55;39.5826;39.55;39.5826;259;39.5654
29.11.2021;14:37:00-000;39.59;39.64;39.54;39.54;764;39.5797
29.11.2021;14:38:00-000;39.6192;39.6192;39.4601;39.55;5083;39.5261
29.11.2021;14:39:00-000;39.52;39.52;39.46;39.465;1177;39.4927
29.11.2021;14:40:00-000;39.48;39.54;39.42;39.53;1955;39.5071
29.11.2021;14:41:00-000;39.52;39.52;39.48;39.48;1012;39.5194
29.11.2021;14:42:00-000;39.5258;39.62;39.5258;39.5933;1961;39.5917
29.11.2021;14:43:00-000;39.52;39.62;39.52;39.62;1135;39.5935
29.11.2021;14:44:00-000;39.65;39.66;39.65;39.66;935;39.658
29.11.2021;14:45:00-000;39.57;39.57;39.57;39.57;1236;39.5876
29.11.2021;14:46:00-000;39.54;39.54;39.53;39.53;395;39.555
29.11.2021;14:47:00-000;39.53;39.54;39.5;39.5078;1310;39.5285
29.11.2021;14:48:00-000;39.5;39.56;39.5;39.53;1122;39.5458
29.11.2021;14:49:00-000;39.63;39.63;39.52;39.5412;991;39.5841
29.11.2021;14:50:00-000;39.54;39.62;39.54;39.62;2016;39.5837
29.11.2021;14:51:00-000;39.62;39.66;39.55;39.55;3968;39.6293
29.11.2021;14:52:00-000;39.575;39.6;39.5;39.6;1309;39.5374
29.11.2021;14:53:00-000;39.5;39.6;39.49;39.5643;3494;39.5156
29.11.2021;14:54:00-000;39.555;39.5569;39.51;39.51;763;39.5448
29.11.2021;14:55:00-000;39.5101;39.55;39.51;39.51;1360;39.5373
29.11.2021;14:56:00-000;39.51;39.52;39.485;39.52;3352;39.5113
29.11.2021;14:57:00-000;39.51;39.55;39.51;39.55;2946;39.5227
29.11.2021;14:58:00-000;39.6;39.6;39.55;39.555;948;39.5659
29.11.2021;14:59:00-000;39.55;39.6;39.55;39.575;1686;39.5724
29.11.2021;15:00:00-000;39.61;39.78;39.53;39.75;8776;39.7095
29.11.2021;15:01:00-000;39.75;39.75;39.65;39.65;3709;39.7297
29.11.2021;15:02:00-000;39.6001;39.655;39.6001;39.655;2905;39.6252
29.11.2021;15:03:00-000;39.689;39.689;39.65;39.65;2379;39.6576
29.11.2021;15:04:00-000;39.65;39.66;39.59;39.59;4226;39.6304
29.11.2021;15:05:00-000;39.585;39.585;39.495;39.495;1244;39.5424
29.11.2021;15:06:00-000;39.5;39.5;39.3239;39.4533;6054;39.4312
29.11.2021;15:07:00-000;39.48;39.65;39.48;39.59;4988;39.5187
29.11.2021;15:08:00-000;39.58;39.6387;39.58;39.6387;830;39.6021
29.11.2021;15:09:00-000;39.65;39.66;39.6;39.6278;2054;39.6365
29.11.2021;15:10:00-000;39.621;39.6565;39.57;39.6565;2119;39.5886
29.11.2021;15:11:00-000;39.65;39.67;39.58;39.58;2423;39.6309
29.11.2021;15:12:00-000;39.55;39.5601;39.48;39.5;2910;39.5349
