Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.65;22.65;22.65;22.65;1807;22.65
29.11.2021;09:35:00-000;22.61;22.61;22.59;22.59;1270;22.5914
29.11.2021;09:44:00-000;22.63;22.63;22.63;22.63;100;22.63
29.11.2021;09:46:00-000;22.6;22.6;22.6;22.6;125;22.6
29.11.2021;09:47:00-000;22.57;22.57;22.57;22.57;100;22.57
29.11.2021;09:57:00-000;22.5749;22.6099;22.5749;22.6099;1300;22.6027
29.11.2021;10:01:00-000;22.5913;22.5913;22.56;22.56;490;22.581
29.11.2021;10:04:00-000;22.5699;22.5699;22.5699;22.5699;1000;22.5699
29.11.2021;10:05:00-000;22.56;22.56;22.56;22.56;130;22.56
29.11.2021;10:08:00-000;22.56;22.56;22.55;22.55;281;22.5536
29.11.2021;10:14:00-000;22.565;22.565;22.565;22.565;100;22.565
29.11.2021;10:19:00-000;22.5644;22.565;22.56;22.56;359;22.5627
29.11.2021;10:26:00-000;22.56;22.56;22.56;22.56;100;22.56
29.11.2021;10:31:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;10:37:00-000;22.55;22.55;22.55;22.55;300;22.55
29.11.2021;10:41:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;10:43:00-000;22.55;22.55;22.55;22.55;222;22.55
29.11.2021;10:49:00-000;22.56;22.56;22.56;22.56;302;22.557
29.11.2021;10:50:00-000;22.56;22.57;22.54;22.54;423;22.5534
29.11.2021;11:01:00-000;22.53;22.545;22.52;22.52;449;22.5289
29.11.2021;11:03:00-000;22.5599;22.5599;22.5599;22.5599;250;22.5599
29.11.2021;11:12:00-000;22.545;22.545;22.545;22.545;150;22.5533
29.11.2021;11:21:00-000;22.545;22.57;22.545;22.57;900;22.5672
29.11.2021;11:25:00-000;22.535;22.535;22.535;22.535;119;22.5386
29.11.2021;11:39:00-000;22.5585;22.5585;22.5585;22.5585;250;22.5585
29.11.2021;11:42:00-000;22.56;22.56;22.56;22.56;100;22.56
29.11.2021;11:48:00-000;22.565;22.565;22.565;22.565;100;22.565
29.11.2021;11:49:00-000;22.56;22.56;22.56;22.56;200;22.56
29.11.2021;12:08:00-000;22.56;22.56;22.56;22.56;100;22.56
29.11.2021;12:10:00-000;22.58;22.59;22.58;22.59;800;22.5863
29.11.2021;12:19:00-000;22.6089;22.6089;22.6089;22.6089;210;22.608
29.11.2021;12:23:00-000;22.585;22.585;22.585;22.585;100;22.585
29.11.2021;12:24:00-000;22.56;22.61;22.56;22.585;635;22.5843
29.11.2021;12:35:00-000;22.6086;22.6086;22.6086;22.6086;142;22.6086
29.11.2021;12:48:00-000;22.61;22.61;22.61;22.61;200;22.61
29.11.2021;12:52:00-000;22.56;22.59;22.56;22.59;1000;22.578
29.11.2021;12:54:00-000;22.57;22.57;22.54;22.54;3000;22.5483
29.11.2021;12:58:00-000;22.59;22.59;22.59;22.59;100;22.59
29.11.2021;13:00:00-000;22.55;22.55;22.55;22.55;156;22.5604
29.11.2021;13:12:00-000;22.63;22.63;22.628;22.63;1200;22.6298
29.11.2021;13:22:00-000;22.635;22.635;22.635;22.635;100;22.635
29.11.2021;13:23:00-000;22.64;22.64;22.64;22.64;500;22.64
29.11.2021;13:27:00-000;22.64;22.68;22.64;22.68;1500;22.6493
29.11.2021;13:35:00-000;22.66;22.66;22.66;22.66;225;22.66
29.11.2021;13:54:00-000;22.655;22.655;22.655;22.655;100;22.655
29.11.2021;14:08:00-000;22.6766;22.6766;22.6766;22.6766;500;22.6766
29.11.2021;14:10:00-000;22.63;22.63;22.63;22.63;162;22.6461
29.11.2021;14:20:00-000;22.65;22.65;22.65;22.65;100;22.65
29.11.2021;14:25:00-000;22.65;22.65;22.65;22.65;100;22.65
29.11.2021;14:31:00-000;22.67;22.7834;22.67;22.7834;5089;22.7433
29.11.2021;14:41:00-000;22.72;22.72;22.67;22.67;1102;22.7024
29.11.2021;14:42:00-000;22.7;22.7;22.7;22.7;101;22.7
29.11.2021;14:54:00-000;22.7;22.7;22.7;22.7;204;22.6976
29.11.2021;15:15:00-000;22.6772;22.6772;22.6468;22.6468;342;22.6648
29.11.2021;15:19:00-000;22.68;22.68;22.68;22.68;100;22.68
29.11.2021;15:26:00-000;22.68;22.68;22.68;22.68;100;22.68
29.11.2021;15:30:00-000;22.73;22.73;22.73;22.73;350;22.7314
29.11.2021;15:41:00-000;22.69;22.69;22.69;22.69;221;22.6936
29.11.2021;15:42:00-000;22.68;22.68;22.68;22.68;100;22.68
29.11.2021;15:45:00-000;22.68;22.68;22.68;22.68;100;22.68
29.11.2021;15:49:00-000;22.68;22.68;22.68;22.68;100;22.68
29.11.2021;15:54:00-000;22.6858;22.6858;22.6858;22.6858;258;22.6875
29.11.2021;15:58:00-000;22.74;22.74;22.7;22.71;1375;22.7077
29.11.2021;15:59:00-000;22.69;22.73;22.69;22.73;324;22.7023
29.11.2021;16:00:00-000;22.74;22.74;22.74;22.74;381;22.74
29.11.2021;16:10:00-000;22.74;22.74;22.74;22.74;0;0
29.11.2021;18:30:00-000;22.74;22.74;22.74;22.74;0;0
29.11.2021;19:00:00-000;22.74;22.74;22.74;22.74;0;0
