Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.77;44.77;44.77;44.77;338;44.7708
29.11.2021;09:48:00-000;44.5901;44.5901;44.59;44.59;220;44.5901
29.11.2021;10:03:00-000;44.7173;44.7173;44.7173;44.7173;200;44.7173
29.11.2021;10:08:00-000;44.62;44.62;44.62;44.62;300;44.62
29.11.2021;10:22:00-000;44.62;44.62;44.62;44.62;300;44.62
29.11.2021;11:27:00-000;44.76;44.76;44.76;44.76;100;44.76
29.11.2021;12:02:00-000;44.775;44.775;44.775;44.775;100;44.775
29.11.2021;13:38:00-000;44.8101;44.895;44.81;44.8669;700;44.8506
29.11.2021;13:52:00-000;44.9199;44.9199;44.9199;44.9199;400;44.9199
29.11.2021;14:19:00-000;44.9243;44.9243;44.9243;44.9243;400;44.9243
29.11.2021;14:58:00-000;44.95;44.95;44.95;44.95;100;44.95
29.11.2021;15:17:00-000;44.79;44.79;44.79;44.79;232;44.79
29.11.2021;15:36:00-000;44.986;44.986;44.986;44.986;200;44.986
29.11.2021;15:56:00-000;44.88;44.88;44.88;44.88;100;44.88
29.11.2021;15:58:00-000;44.97;44.97;44.97;44.97;150;44.97
29.11.2021;16:10:00-000;44.9609;44.9609;44.9609;44.9609;0;0
29.11.2021;18:30:00-000;44.9609;44.9609;44.9609;44.9609;0;0
29.11.2021;20:00:00-000;44.9609;44.9609;44.9609;44.9609;0;0
