Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;107.94;108.47;107.94;108.47;1051;108.04
29.11.2021;09:33:00-000;108.13;108.13;108.13;108.13;261;108.118
29.11.2021;09:45:00-000;108.545;108.545;108.545;108.545;202;108.6
29.11.2021;09:46:00-000;107.73;107.73;107.19;107.41;1586;107.642
29.11.2021;09:50:00-000;108.13;108.13;108.13;108.13;251;107.858
29.11.2021;09:55:00-000;108.03;108.03;108.03;108.03;120;108.044
29.11.2021;09:58:00-000;107.97;107.97;107.97;107.97;230;108.008
29.11.2021;09:59:00-000;108.06;108.08;107.86;108.07;1416;108.048
29.11.2021;10:08:00-000;107.81;107.81;107.31;107.31;896;107.486
29.11.2021;10:09:00-000;107.54;107.605;107.53;107.605;1315;107.527
29.11.2021;10:10:00-000;107.51;107.51;107.43;107.43;539;107.427
29.11.2021;10:11:00-000;107.15;107.15;106.982;106.982;742;107.032
29.11.2021;10:12:00-000;106.98;106.98;106.98;106.98;108;106.98
29.11.2021;10:14:00-000;107.11;107.11;107.09;107.09;405;107.095
29.11.2021;10:16:00-000;107.175;107.175;107.175;107.175;768;107.106
29.11.2021;10:23:00-000;107.17;107.17;107.17;107.17;104;107.17
29.11.2021;10:25:00-000;107.22;107.22;107.02;107.065;1946;107.047
29.11.2021;10:27:00-000;106.77;107.08;106.77;107.08;381;106.868
29.11.2021;10:28:00-000;107.06;107.06;107.06;107.06;336;107.147
29.11.2021;10:30:00-000;107.005;107.005;107.005;107.005;184;107.02
29.11.2021;10:31:00-000;106.95;106.95;106.94;106.94;234;106.946
29.11.2021;10:34:00-000;106.72;106.992;106.61;106.615;1525;106.871
29.11.2021;10:35:00-000;106.88;106.88;106.875;106.875;200;106.878
29.11.2021;10:36:00-000;106.64;106.73;106.34;106.34;1958;106.602
29.11.2021;10:37:00-000;106.1;106.14;105.82;106.06;953;106.048
29.11.2021;10:39:00-000;105.81;106.05;105.81;105.81;2686;105.974
29.11.2021;10:40:00-000;105.995;106.01;105.59;105.59;1592;105.866
29.11.2021;10:42:00-000;105.945;105.945;105.945;105.945;207;105.943
29.11.2021;10:45:00-000;106.15;106.29;105.62;105.62;4025;105.98
29.11.2021;10:46:00-000;106.08;106.25;106.08;106.25;669;106.096
29.11.2021;10:47:00-000;105.99;106.29;105.99;106.29;303;106.151
29.11.2021;10:48:00-000;106.39;106.67;106.39;106.67;892;106.538
29.11.2021;10:49:00-000;106.527;106.527;106.527;106.527;163;106.534
29.11.2021;10:52:00-000;106.6;106.6;106.6;106.6;332;106.606
29.11.2021;10:54:00-000;106.36;106.57;106.36;106.57;1621;106.467
29.11.2021;10:55:00-000;106.476;106.91;106.36;106.91;3504;106.556
29.11.2021;10:58:00-000;106.96;106.96;106.96;106.96;513;107.055
29.11.2021;11:02:00-000;107.29;107.29;107.29;107.29;101;107.288
29.11.2021;11:04:00-000;107.08;107.187;107.08;107.187;218;107.14
29.11.2021;11:08:00-000;106.76;106.76;106.47;106.47;922;106.68
29.11.2021;11:11:00-000;106.73;106.73;106.73;106.73;120;106.699
29.11.2021;11:15:00-000;106.7;106.71;106.7;106.71;201;106.704
29.11.2021;11:19:00-000;106.365;106.365;106.26;106.26;437;106.319
29.11.2021;11:20:00-000;106.54;106.55;106.35;106.35;1080;106.444
29.11.2021;11:21:00-000;106.24;106.315;106.24;106.315;203;106.278
29.11.2021;11:22:00-000;106.19;106.19;106.19;106.19;239;106.275
29.11.2021;11:24:00-000;106.16;106.16;106.075;106.075;320;106.099
29.11.2021;11:25:00-000;105.88;105.88;105.88;105.88;124;105.916
29.11.2021;11:26:00-000;106.25;106.25;106.25;106.25;877;106.21
29.11.2021;11:31:00-000;106.23;106.23;106.23;106.23;234;106.235
29.11.2021;11:33:00-000;106.02;106.02;106.02;106.02;259;105.979
29.11.2021;11:37:00-000;105.94;105.94;105.94;105.94;103;105.94
29.11.2021;11:39:00-000;105.75;106.12;105.75;106.12;922;106.049
29.11.2021;11:40:00-000;106.25;106.26;106.25;106.26;590;106.244
29.11.2021;11:48:00-000;106.33;106.33;106.33;106.33;282;106.305
29.11.2021;11:49:00-000;106.28;106.28;106.28;106.28;406;106.285
29.11.2021;11:50:00-000;106.22;106.22;106.18;106.18;734;106.189
29.11.2021;11:55:00-000;106.08;106.08;106.08;106.08;104;106.084
29.11.2021;11:56:00-000;106.085;106.085;106.085;106.085;120;106.056
29.11.2021;12:00:00-000;106.16;106.16;106.16;106.16;834;106.181
29.11.2021;12:07:00-000;106.38;106.46;106.38;106.46;1494;106.435
29.11.2021;12:08:00-000;106.59;106.59;106.59;106.59;243;106.576
29.11.2021;12:09:00-000;106.54;106.54;106.54;106.54;287;106.548
29.11.2021;12:12:00-000;106.655;106.655;106.655;106.655;113;106.662
29.11.2021;12:16:00-000;106.68;106.68;106.68;106.68;947;106.65
29.11.2021;12:17:00-000;106.71;106.71;106.71;106.71;182;106.709
29.11.2021;12:24:00-000;107.22;107.22;107.22;107.22;100;107.22
29.11.2021;12:33:00-000;107.14;107.14;107.12;107.12;277;107.135
29.11.2021;12:38:00-000;107.09;107.26;107.09;107.26;1009;107.233
29.11.2021;12:43:00-000;107.34;107.34;107.34;107.34;270;107.324
29.11.2021;12:45:00-000;107.25;107.25;107.25;107.25;201;107.247
29.11.2021;12:46:00-000;107.25;107.25;107.2;107.2;367;107.213
29.11.2021;12:53:00-000;106.86;106.86;106.86;106.86;104;106.86
29.11.2021;12:55:00-000;107.01;107.11;107.01;107.11;517;107.043
29.11.2021;13:02:00-000;107.25;107.25;107.25;107.25;121;107.246
29.11.2021;13:03:00-000;107.25;107.25;107.25;107.25;141;107.259
29.11.2021;13:06:00-000;107.25;107.25;106.92;106.92;1653;107.156
29.11.2021;13:13:00-000;107.135;107.135;107.135;107.135;128;107.121
29.11.2021;13:15:00-000;106.94;106.94;106.94;106.94;101;106.942
29.11.2021;13:16:00-000;106.94;106.965;106.8;106.965;1121;106.92
29.11.2021;13:19:00-000;107.19;107.26;107.19;107.25;1009;107.252
29.11.2021;13:21:00-000;107.25;107.25;107.25;107.25;334;107.232
29.11.2021;13:23:00-000;107.08;107.08;107.08;107.08;101;107.082
29.11.2021;13:28:00-000;107.225;107.225;107.225;107.225;137;107.254
29.11.2021;13:29:00-000;107.25;107.37;107.25;107.37;707;107.357
29.11.2021;13:30:00-000;107.36;107.36;107.36;107.36;483;107.37
29.11.2021;13:31:00-000;107.5;107.5;107.38;107.38;717;107.431
29.11.2021;13:33:00-000;107.41;107.41;107.41;107.41;308;107.404
29.11.2021;13:35:00-000;107.495;107.495;107.32;107.32;616;107.392
29.11.2021;13:37:00-000;107.33;107.33;107.255;107.255;579;107.311
29.11.2021;13:44:00-000;107.225;107.225;107.215;107.215;210;107.22
29.11.2021;13:49:00-000;107.22;107.22;107.22;107.22;156;107.228
29.11.2021;13:51:00-000;107.19;107.19;107.19;107.19;755;107.175
29.11.2021;13:55:00-000;107.205;107.205;107.12;107.15;1306;107.283
29.11.2021;13:57:00-000;107.295;107.295;107.295;107.295;117;107.297
29.11.2021;13:59:00-000;107.19;107.19;107.18;107.18;366;107.185
29.11.2021;14:01:00-000;107.245;107.245;107.16;107.16;382;107.22
29.11.2021;14:02:00-000;107.11;107.11;107.1;107.1;676;107.129
29.11.2021;14:03:00-000;107;107;107;107;121;106.977
29.11.2021;14:06:00-000;107.144;107.28;107.144;107.28;681;107.232
29.11.2021;14:10:00-000;107.42;107.43;107.25;107.25;688;107.373
29.11.2021;14:16:00-000;107.25;107.25;107.2;107.2;763;107.229
29.11.2021;14:17:00-000;107.2;107.2;107.15;107.15;802;107.187
29.11.2021;14:18:00-000;107.17;107.17;107.17;107.17;120;107.162
29.11.2021;14:19:00-000;107.15;107.15;107.15;107.15;188;107.149
29.11.2021;14:22:00-000;107.12;107.12;107.12;107.12;162;107.116
29.11.2021;14:24:00-000;107.05;107.05;106.84;106.84;383;106.986
29.11.2021;14:27:00-000;107.15;107.16;107.15;107.16;627;107.16
29.11.2021;14:30:00-000;107.04;107.04;107.04;107.04;474;107.067
29.11.2021;14:33:00-000;107.15;107.15;107.15;107.15;103;107.147
29.11.2021;14:37:00-000;107.14;107.14;107.14;107.14;477;107.163
29.11.2021;14:39:00-000;107.09;107.09;107.09;107.09;484;107.071
29.11.2021;14:40:00-000;107.18;107.23;107.18;107.23;353;107.2
29.11.2021;14:41:00-000;107.11;107.11;107.1;107.1;236;107.106
29.11.2021;14:42:00-000;107.22;107.22;107.22;107.22;200;107.27
29.11.2021;14:43:00-000;107.12;107.12;107.12;107.12;273;107.118
29.11.2021;14:46:00-000;107.14;107.14;107.14;107.14;109;107.156
29.11.2021;14:47:00-000;107.25;107.25;107.25;107.25;419;107.266
29.11.2021;14:52:00-000;107.31;107.35;107.31;107.35;513;107.305
29.11.2021;14:54:00-000;107.21;107.21;107.06;107.06;902;107.141
29.11.2021;14:57:00-000;107.16;107.16;107.16;107.16;166;107.161
29.11.2021;14:58:00-000;107.25;107.25;107.25;107.25;247;107.261
29.11.2021;14:59:00-000;107.17;107.17;107.12;107.13;782;107.143
29.11.2021;15:00:00-000;107.246;107.27;107.246;107.27;542;107.263
29.11.2021;15:05:00-000;107.22;107.22;107.11;107.11;524;107.204
29.11.2021;15:07:00-000;107.13;107.13;107.13;107.13;382;107.145
29.11.2021;15:09:00-000;107.32;107.32;107.21;107.21;440;107.242
29.11.2021;15:10:00-000;107.17;107.17;107.17;107.17;101;107.17
29.11.2021;15:12:00-000;107.12;107.12;107.12;107.12;190;107.121
29.11.2021;15:14:00-000;107.18;107.18;107.18;107.18;102;107.179
29.11.2021;15:15:00-000;107.18;107.29;107.18;107.29;347;107.257
29.11.2021;15:16:00-000;107.29;107.29;107.21;107.21;1001;107.243
29.11.2021;15:18:00-000;107.18;107.18;107.18;107.18;150;107.154
29.11.2021;15:20:00-000;107.04;107.04;107.04;107.04;306;107.032
29.11.2021;15:21:00-000;107.06;107.21;107.05;107.05;670;107.101
29.11.2021;15:23:00-000;107.33;107.33;107.05;107.05;522;107.13
29.11.2021;15:25:00-000;107.045;107.185;107.045;107.185;660;107.114
29.11.2021;15:26:00-000;107.01;107.01;107.01;107.01;258;107.007
29.11.2021;15:27:00-000;106.94;107.15;106.94;107.15;1202;107.116
29.11.2021;15:30:00-000;106.96;106.96;106.96;106.96;320;106.957
29.11.2021;15:31:00-000;106.95;106.95;106.93;106.93;438;106.896
29.11.2021;15:32:00-000;106.93;106.93;106.73;106.73;719;106.81
29.11.2021;15:35:00-000;107.125;107.13;107.06;107.13;1062;107.072
29.11.2021;15:36:00-000;106.98;106.98;106.98;106.98;639;106.978
29.11.2021;15:37:00-000;106.94;106.94;106.94;106.94;251;106.956
29.11.2021;15:38:00-000;107.065;107.065;107.06;107.06;316;107.058
29.11.2021;15:39:00-000;106.95;106.95;106.86;106.86;1543;106.911
29.11.2021;15:40:00-000;107.03;107.03;107.03;107.03;114;107.01
29.11.2021;15:42:00-000;106.83;106.86;106.82;106.82;865;106.827
29.11.2021;15:43:00-000;106.8;106.8;106.8;106.8;223;106.798
29.11.2021;15:44:00-000;106.85;106.85;106.82;106.82;323;106.808
29.11.2021;15:45:00-000;106.77;106.77;106.77;106.77;448;106.787
29.11.2021;15:47:00-000;106.72;106.72;106.65;106.715;942;106.696
29.11.2021;15:48:00-000;106.715;106.78;106.715;106.78;855;106.757
29.11.2021;15:49:00-000;106.95;107.04;106.85;107.04;950;106.875
29.11.2021;15:50:00-000;106.88;107.03;106.85;106.95;952;106.918
29.11.2021;15:51:00-000;106.945;106.945;106.945;106.945;356;106.98
29.11.2021;15:52:00-000;106.98;106.98;106.91;106.91;982;106.948
29.11.2021;15:53:00-000;107.06;107.06;107.06;107.06;791;107.01
29.11.2021;15:54:00-000;107;107.09;106.98;107.09;1511;107.035
29.11.2021;15:55:00-000;107;107.11;106.85;107.11;2407;106.967
29.11.2021;15:56:00-000;107.04;107.22;107.03;107.2;1833;107.115
29.11.2021;15:57:00-000;107.285;107.285;107.18;107.255;1082;107.211
29.11.2021;15:58:00-000;107.22;107.26;107.03;107.08;3611;107.121
29.11.2021;15:59:00-000;107.09;107.13;107;107.04;5240;107.045
29.11.2021;16:00:00-000;107.09;107.09;107.09;107.09;48229;107.09
29.11.2021;16:02:00-000;107.09;107.09;107.09;107.09;1178;107.09
