Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.7;25.7;25.7;25.7;214;25.6998
29.11.2021;09:37:00-000;25.7;25.7;25.7;25.7;468;25.7066
29.11.2021;09:44:00-000;25.775;25.775;25.775;25.775;281;25.779
29.11.2021;09:57:00-000;25.7001;25.7001;25.7001;25.7001;500;25.7001
29.11.2021;10:07:00-000;25.83;25.8498;25.83;25.8498;311;25.8371
29.11.2021;10:46:00-000;25.775;25.775;25.775;25.775;100;25.775
29.11.2021;12:30:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;12:32:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:34:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;12:37:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:39:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:41:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:44:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:46:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:48:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:51:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:53:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:56:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:57:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:59:00-000;25.72;25.72;25.72;25.72;172;25.72
29.11.2021;13:02:00-000;25.74;25.75;25.735;25.75;520;25.7452
29.11.2021;13:03:00-000;25.7806;25.7806;25.7806;25.7806;100;25.7806
29.11.2021;13:34:00-000;25.74;25.74;25.74;25.74;400;25.74
29.11.2021;14:02:00-000;25.74;25.74;25.74;25.74;100;25.74
29.11.2021;14:03:00-000;25.74;25.79;25.74;25.74;353;25.7561
29.11.2021;14:49:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;15:00:00-000;25.8243;25.8243;25.8243;25.8243;500;25.8243
29.11.2021;15:51:00-000;25.74;25.74;25.74;25.74;200;25.7405
29.11.2021;16:10:00-000;25.74;25.74;25.74;25.74;0;0
29.11.2021;18:30:00-000;25.74;25.74;25.74;25.74;0;0
29.11.2021;19:00:00-000;25.74;25.74;25.74;25.74;0;0
