Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.52;39.52;39.52;39.52;271;39.52
29.11.2021;09:33:00-000;39.4257;39.4257;39.4257;39.4257;285;39.4261
29.11.2021;09:36:00-000;39.46;39.46;39.46;39.46;448;39.46
29.11.2021;10:04:00-000;39.6;39.6;39.6;39.6;110;39.6
29.11.2021;10:07:00-000;39.559;39.559;39.559;39.559;1915;39.559
29.11.2021;10:14:00-000;39.6445;39.6445;39.6445;39.6445;100;39.6445
29.11.2021;10:17:00-000;39.5001;39.5001;39.5001;39.5001;108;39.5001
29.11.2021;10:28:00-000;39.6165;39.6165;39.6165;39.6165;110;39.6165
29.11.2021;10:39:00-000;39.57;39.57;39.57;39.57;144;39.57
29.11.2021;10:53:00-000;39.38;39.38;39.38;39.38;2578;39.38
29.11.2021;11:00:00-000;39.52;39.53;39.52;39.52;1200;39.5258
29.11.2021;11:09:00-000;39.53;39.53;39.53;39.53;302;39.5225
29.11.2021;11:10:00-000;39.54;39.54;39.54;39.54;519;39.5396
29.11.2021;11:15:00-000;39.57;39.579;39.57;39.579;4026;39.5703
29.11.2021;11:20:00-000;39.57;39.57;39.57;39.57;3600;39.57
29.11.2021;11:24:00-000;39.57;39.57;39.57;39.57;2800;39.57
29.11.2021;11:34:00-000;39.47;39.52;39.45;39.51;5900;39.5029
29.11.2021;11:35:00-000;39.53;39.53;39.53;39.53;100;39.53
29.11.2021;11:36:00-000;39.53;39.53;39.53;39.53;700;39.53
29.11.2021;11:52:00-000;39.53;39.53;39.53;39.53;125;39.53
29.11.2021;12:03:00-000;39.57;39.57;39.57;39.57;300;39.57
29.11.2021;12:04:00-000;39.58;39.58;39.58;39.58;2512;39.5799
29.11.2021;12:05:00-000;39.58;39.59;39.58;39.59;2300;39.5883
29.11.2021;12:06:00-000;39.59;39.59;39.59;39.59;600;39.59
29.11.2021;12:19:00-000;39.63;39.63;39.63;39.63;2400;39.63
29.11.2021;12:28:00-000;39.649;39.65;39.6168;39.6168;1472;39.6387
29.11.2021;12:34:00-000;39.69;39.69;39.69;39.69;100;39.69
29.11.2021;12:35:00-000;39.6899;39.6899;39.6899;39.6899;240;39.6899
29.11.2021;12:36:00-000;39.66;39.66;39.66;39.66;202;39.66
29.11.2021;12:57:00-000;39.71;39.71;39.71;39.71;1600;39.71
29.11.2021;12:58:00-000;39.71;39.71;39.71;39.71;6900;39.71
29.11.2021;12:59:00-000;39.71;39.71;39.71;39.71;300;39.71
29.11.2021;13:03:00-000;39.7996;39.7996;39.7996;39.7996;1067;39.7987
29.11.2021;14:12:00-000;39.763;39.763;39.763;39.763;105;39.763
29.11.2021;14:14:00-000;39.72;39.72;39.72;39.72;502;39.72
29.11.2021;14:28:00-000;39.66;39.66;39.66;39.66;487;39.6618
29.11.2021;14:29:00-000;39.66;39.6754;39.66;39.6754;1028;39.6694
29.11.2021;14:30:00-000;39.66;39.66;39.66;39.66;210;39.6626
29.11.2021;14:31:00-000;39.66;39.66;39.66;39.66;128;39.66
29.11.2021;14:37:00-000;39.6696;39.6696;39.6696;39.6696;601;39.6696
29.11.2021;15:17:00-000;39.72;39.72;39.66;39.66;3637;39.7113
29.11.2021;15:33:00-000;39.715;39.715;39.715;39.715;181;39.7153
