Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;45.23;45.2444;45;45.2444;1433;45.1942
29.11.2021;09:31:00-000;45.07;45.165;45.07;45.165;300;45.1333
29.11.2021;09:32:00-000;45.1;45.1;45.1;45.1;3000;45.1
29.11.2021;09:35:00-000;45;45;45;45;104;44.9992
29.11.2021;09:45:00-000;45.04;45.04;45.04;45.04;102;45.0414
29.11.2021;09:55:00-000;45.1312;45.1312;45.1312;45.1312;143;45.1312
29.11.2021;09:58:00-000;45.135;45.135;45.135;45.135;1076;45.135
29.11.2021;10:05:00-000;45.16;45.16;45.16;45.16;198;45.16
29.11.2021;10:09:00-000;45.1372;45.1372;45.1372;45.1372;373;45.1379
29.11.2021;10:12:00-000;45.13;45.14;45.12;45.12;861;45.1309
29.11.2021;10:23:00-000;45.1294;45.15;45.1294;45.15;377;45.1416
29.11.2021;10:27:00-000;45.12;45.12;45.12;45.12;100;45.12
29.11.2021;10:30:00-000;45.0807;45.0999;45.0807;45.0999;222;45.0913
29.11.2021;10:31:00-000;45.0892;45.1;45.0892;45.1;285;45.0937
29.11.2021;10:38:00-000;45.02;45.0244;44.95;44.95;4579;44.9728
29.11.2021;10:42:00-000;44.93;44.93;44.93;44.93;147;44.93
29.11.2021;11:06:00-000;45.11;45.11;45.11;45.11;101;45.1099
29.11.2021;11:08:00-000;45.14;45.14;45.14;45.14;200;45.14
29.11.2021;11:11:00-000;45.2;45.2;45.2;45.2;143;45.1973
29.11.2021;11:30:00-000;45.2071;45.2071;45.2071;45.2071;470;45.2071
29.11.2021;12:05:00-000;45.32;45.32;45.32;45.32;162;45.32
29.11.2021;12:16:00-000;45.4196;45.4196;45.4196;45.4196;185;45.4204
29.11.2021;12:22:00-000;45.46;45.46;45.46;45.46;363;45.46
29.11.2021;12:41:00-000;45.55;45.55;45.55;45.55;103;45.55
29.11.2021;12:53:00-000;45.5106;45.5106;45.5106;45.5106;154;45.5106
29.11.2021;13:00:00-000;45.57;45.57;45.53;45.53;2367;45.5397
29.11.2021;13:11:00-000;45.65;45.65;45.58;45.58;1198;45.6142
29.11.2021;13:14:00-000;45.61;45.61;45.61;45.61;500;45.61
29.11.2021;13:17:00-000;45.58;45.59;45.58;45.59;300;45.5833
29.11.2021;13:35:00-000;45.581;45.581;45.581;45.581;100;45.581
29.11.2021;13:40:00-000;45.4568;45.4568;45.4568;45.4568;661;45.4568
29.11.2021;14:03:00-000;45.515;45.515;45.515;45.515;585;45.515
29.11.2021;14:59:00-000;45.4902;45.4902;45.4902;45.4902;994;45.4891
29.11.2021;15:01:00-000;45.51;45.51;45.461;45.461;2676;45.4794
29.11.2021;15:31:00-000;45.4999;45.4999;45.4999;45.4999;1913;45.4999
29.11.2021;15:37:00-000;45.5;45.5;45.5;45.5;100;45.5
29.11.2021;15:41:00-000;45.461;45.461;45.461;45.461;683;45.4604
29.11.2021;15:46:00-000;45.44;45.44;45.44;45.44;3612;45.4399
29.11.2021;15:50:00-000;45.3921;45.3921;45.3921;45.3921;350;45.3921
29.11.2021;15:57:00-000;45.49;45.49;45.4234;45.4234;5573;45.4842
29.11.2021;15:59:00-000;45.41;45.41;45.4;45.4;397;45.4025
29.11.2021;16:10:00-000;45.4;45.4;45.4;45.4;0;0
29.11.2021;18:30:00-000;45.4;45.4;45.4;45.4;0;0
29.11.2021;20:00:00-000;45.4;45.4;45.4;45.4;0;0
