Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;75.02;75.09;75.02;75.09;459;75.0561
29.11.2021;10:47:00-000;75.51;75.51;75.49;75.49;613;75.4982
29.11.2021;10:48:00-000;75.5;75.5;75.5;75.5;655;75.52
29.11.2021;10:49:00-000;75.67;75.87;75.67;75.71;918;75.7884
29.11.2021;10:50:00-000;75.39;75.39;75.39;75.39;206;75.4714
29.11.2021;10:51:00-000;75.555;75.555;75.29;75.29;624;75.3762
29.11.2021;10:56:00-000;75.37;75.37;75.36;75.36;216;75.3649
29.11.2021;10:57:00-000;75.4;75.4;75.39;75.39;259;75.385
29.11.2021;10:58:00-000;75.46;75.46;75.395;75.395;203;75.4267
29.11.2021;10:59:00-000;75.475;75.475;75.475;75.475;234;75.4832
29.11.2021;11:01:00-000;75.5901;75.594;75.5901;75.594;348;75.6423
29.11.2021;11:03:00-000;75.82;75.82;75.82;75.82;120;75.7975
29.11.2021;11:04:00-000;75.905;75.905;75.905;75.905;142;75.9033
29.11.2021;11:05:00-000;76.16;76.19;76.16;76.19;385;76.1412
29.11.2021;11:07:00-000;76.035;76.035;76.035;76.035;650;76.0777
29.11.2021;11:08:00-000;76.04;76.04;76.04;76.04;230;76.0285
29.11.2021;11:09:00-000;76;76;75.9;75.9;1169;75.9172
29.11.2021;11:12:00-000;75.94;75.94;75.9;75.9;929;75.9402
29.11.2021;11:15:00-000;76.19;76.19;76.19;76.19;189;75.9922
29.11.2021;11:17:00-000;75.91;75.91;75.7;75.9;663;75.8712
29.11.2021;11:18:00-000;75.99;75.99;75.99;75.99;207;75.99
29.11.2021;11:19:00-000;76.1;76.1;76.1;76.1;176;76.1284
29.11.2021;11:20:00-000;76;76;76;76;102;76
29.11.2021;11:23:00-000;75.8;75.83;75.8;75.83;361;75.883
29.11.2021;11:25:00-000;75.52;75.59;75.52;75.59;422;75.5311
29.11.2021;11:26:00-000;75.75;75.83;75.75;75.83;217;75.791
29.11.2021;11:37:00-000;75.63;75.63;75.5506;75.5506;207;75.5952
29.11.2021;11:38:00-000;75.55;75.585;75.47;75.585;2445;75.5275
29.11.2021;11:39:00-000;75.94;76;75.76;75.99;4269;75.9563
29.11.2021;11:40:00-000;76.02;76.02;75.86;75.86;491;75.9834
29.11.2021;11:41:00-000;76.02;76.14;76.02;76.14;1084;76.0444
29.11.2021;11:45:00-000;76.04;76.04;76.04;76.04;282;76.005
29.11.2021;11:46:00-000;76.03;76.03;76.03;76.03;103;76.025
29.11.2021;11:54:00-000;75.98;75.98;75.98;75.98;346;75.9521
29.11.2021;11:56:00-000;75.65;75.95;75.65;75.95;1513;75.7306
29.11.2021;11:57:00-000;75.95;75.95;75.84;75.84;1726;75.9095
29.11.2021;11:58:00-000;75.83;75.83;75.7;75.72;2162;75.7124
29.11.2021;11:59:00-000;75.85;76.02;75.85;76.02;436;75.9414
29.11.2021;12:00:00-000;75.92;76.1;75.92;76.1;2243;76.0758
29.11.2021;12:01:00-000;75.96;75.96;75.96;75.96;421;75.9586
29.11.2021;12:07:00-000;76.02;76.02;76.02;76.02;145;75.9954
29.11.2021;12:08:00-000;75.98;75.98;75.98;75.98;190;75.9918
29.11.2021;12:12:00-000;76.09;76.095;76.09;76.095;212;76.0889
29.11.2021;12:16:00-000;76.34;76.34;76.34;76.34;332;76.3258
29.11.2021;12:17:00-000;76.345;76.345;76.34;76.34;248;76.3488
29.11.2021;12:18:00-000;76.44;76.44;76.44;76.44;385;76.4714
29.11.2021;12:19:00-000;76.665;76.665;76.665;76.665;342;76.6345
29.11.2021;12:26:00-000;76.805;76.805;76.805;76.805;480;76.805
29.11.2021;12:28:00-000;76.945;76.98;76.945;76.98;592;76.9439
29.11.2021;12:29:00-000;76.98;76.98;76.98;76.98;178;76.9861
29.11.2021;12:33:00-000;77.15;77.15;77.15;77.15;468;77.1203
29.11.2021;12:42:00-000;77.17;77.17;77.17;77.17;111;77.1665
29.11.2021;12:55:00-000;77.08;77.08;76.9903;76.9903;274;77.0534
29.11.2021;12:56:00-000;77.04;77.04;77.04;77.04;105;77.0452
29.11.2021;12:58:00-000;77.18;77.18;77.18;77.18;114;77.1782
29.11.2021;13:02:00-000;77.27;77.27;77.27;77.27;230;77.2423
29.11.2021;13:05:00-000;77.105;77.105;77.105;77.105;156;77.1503
29.11.2021;13:09:00-000;77.27;77.32;77.27;77.32;891;77.2864
29.11.2021;13:12:00-000;77.15;77.15;77.15;77.15;260;77.1139
29.11.2021;13:16:00-000;76.99;76.99;76.99;76.99;267;76.866
29.11.2021;13:21:00-000;76.5778;76.5778;76.5778;76.5778;266;76.5883
29.11.2021;13:23:00-000;76.82;76.82;76.82;76.82;106;76.8085
29.11.2021;13:35:00-000;76.845;76.845;76.73;76.73;429;76.7644
29.11.2021;13:37:00-000;76.94;76.96;76.94;76.96;383;76.9508
29.11.2021;13:39:00-000;76.74;76.74;76.55;76.55;679;76.6189
29.11.2021;13:43:00-000;76.59;76.59;76.59;76.59;219;76.5875
29.11.2021;13:48:00-000;77.07;77.07;77.07;77.07;646;76.917
29.11.2021;13:50:00-000;76.84;76.91;76.84;76.91;291;76.8543
29.11.2021;13:51:00-000;76.9125;76.9125;76.9125;76.9125;330;76.8447
29.11.2021;13:54:00-000;77.03;77.03;77.03;77.03;102;77.0292
29.11.2021;13:56:00-000;76.93;76.93;76.93;76.93;135;76.9309
29.11.2021;13:59:00-000;76.99;77.07;76.99;77;800;77.007
29.11.2021;14:00:00-000;76.98;76.98;76.98;76.98;175;76.9894
29.11.2021;14:01:00-000;76.98;76.98;76.98;76.98;114;76.9691
29.11.2021;14:04:00-000;77.03;77.22;77.03;77.065;1036;77.1083
29.11.2021;14:14:00-000;77.115;77.115;77.115;77.115;173;77.1378
29.11.2021;14:16:00-000;76.97;76.97;76.7468;76.7468;507;76.9296
29.11.2021;14:17:00-000;76.9;76.9;76.9;76.9;346;76.8914
29.11.2021;14:18:00-000;76.98;76.98;76.98;76.98;162;76.97
29.11.2021;14:22:00-000;77.06;77.06;77.06;77.06;108;77.0481
29.11.2021;14:23:00-000;76.9;76.9;76.9;76.9;103;76.9006
29.11.2021;14:24:00-000;76.8;76.88;76.8;76.88;585;76.7449
29.11.2021;14:27:00-000;76.81;76.93;76.81;76.93;403;76.8458
29.11.2021;14:30:00-000;76.91;76.91;76.91;76.91;133;76.9227
29.11.2021;14:31:00-000;76.94;76.98;76.82;76.82;723;76.886
29.11.2021;14:33:00-000;76.97;76.97;76.97;76.97;111;76.9653
29.11.2021;14:35:00-000;76.855;76.855;76.71;76.71;397;76.7258
29.11.2021;14:38:00-000;76.655;76.655;76.655;76.655;133;76.6385
29.11.2021;14:39:00-000;76.715;76.715;76.715;76.715;103;76.7121
29.11.2021;14:40:00-000;76.765;76.765;76.765;76.765;114;76.7634
29.11.2021;14:41:00-000;76.85;76.85;76.85;76.85;213;76.8133
29.11.2021;14:42:00-000;76.87;76.94;76.87;76.94;757;76.8926
29.11.2021;14:43:00-000;76.95;76.95;76.95;76.95;202;76.9488
29.11.2021;14:45:00-000;76.83;76.83;76.82;76.82;388;76.8533
29.11.2021;14:48:00-000;76.88;76.9075;76.75;76.75;3208;76.8367
29.11.2021;14:49:00-000;76.73;76.73;76.62;76.62;748;76.7077
29.11.2021;14:50:00-000;76.6;76.6;76.6;76.6;100;76.6
29.11.2021;14:53:00-000;76.6;76.6;76.6;76.6;209;76.6256
29.11.2021;14:54:00-000;76.45;76.49;76.45;76.465;476;76.4657
29.11.2021;14:55:00-000;76.5;76.5;76.5;76.5;114;76.4963
29.11.2021;14:57:00-000;76.42;76.465;76.42;76.465;326;76.436
29.11.2021;14:58:00-000;76.46;76.46;76.46;76.46;350;76.4771
29.11.2021;15:00:00-000;76.57;76.57;76.5202;76.5202;431;76.5462
29.11.2021;15:04:00-000;76.51;76.51;76.4;76.485;651;76.4467
29.11.2021;15:05:00-000;76.455;76.46;76.455;76.46;355;76.449
29.11.2021;15:06:00-000;76.34;76.4175;76.34;76.4;889;76.3644
29.11.2021;15:09:00-000;76.67;76.67;76.67;76.67;649;76.6709
29.11.2021;15:11:00-000;76.77;76.77;76.77;76.77;432;76.733
29.11.2021;15:13:00-000;76.61;76.61;76.61;76.61;255;76.6539
29.11.2021;15:14:00-000;76.7;76.7;76.7;76.7;271;76.699
29.11.2021;15:15:00-000;76.8;76.8;76.8;76.8;194;76.7994
29.11.2021;15:16:00-000;76.86;77.01;76.85;76.965;1071;76.9246
29.11.2021;15:17:00-000;76.965;77.05;76.965;77.031;320;77.0134
29.11.2021;15:18:00-000;76.88;76.88;76.8763;76.8763;1129;76.8883
29.11.2021;15:19:00-000;76.75;76.79;76.7;76.7;1112;76.7502
29.11.2021;15:20:00-000;76.765;76.78;76.59;76.66;700;76.6711
29.11.2021;15:21:00-000;76.76;76.79;76.76;76.76;547;76.7736
29.11.2021;15:22:00-000;76.82;76.82;76.82;76.82;303;76.8187
29.11.2021;15:23:00-000;76.74;76.74;76.74;76.74;481;76.6505
29.11.2021;15:26:00-000;76.64;76.64;76.51;76.51;461;76.5789
29.11.2021;15:27:00-000;76.35;76.4594;76.35;76.4594;854;76.4255
29.11.2021;15:28:00-000;76.5;76.5;76.5;76.5;207;76.5198
29.11.2021;15:31:00-000;76.6;76.6;76.6;76.6;214;76.5992
29.11.2021;15:33:00-000;76.7;76.7;76.69;76.69;777;76.6888
29.11.2021;15:34:00-000;76.75;76.75;76.75;76.75;193;76.7811
29.11.2021;15:35:00-000;76.79;76.79;76.79;76.79;250;76.7663
29.11.2021;15:36:00-000;76.61;76.61;76.49;76.5;1288;76.5595
29.11.2021;15:37:00-000;76.49;76.49;76.37;76.44;1076;76.4182
29.11.2021;15:38:00-000;76.31;76.395;76.31;76.31;602;76.3559
29.11.2021;15:39:00-000;76.34;76.385;76.32;76.33;909;76.351
29.11.2021;15:40:00-000;76.39;76.46;76.385;76.46;1829;76.4203
29.11.2021;15:41:00-000;76.5;76.5;76.44;76.46;1791;76.4799
29.11.2021;15:42:00-000;76.35;76.3683;76.33;76.33;1373;76.3567
29.11.2021;15:43:00-000;76.26;76.305;76.16;76.26;1476;76.2544
29.11.2021;15:44:00-000;76.11;76.19;76.09;76.19;678;76.1487
29.11.2021;15:46:00-000;76.11;76.155;76.11;76.155;502;76.1274
29.11.2021;15:47:00-000;76.185;76.185;76.05;76.05;446;76.0833
29.11.2021;15:48:00-000;76.08;76.08;76.08;76.08;269;76.0623
29.11.2021;15:49:00-000;76.13;76.25;76.13;76.25;1159;76.2011
29.11.2021;15:50:00-000;76.255;76.27;76.01;76.01;1071;76.1575
29.11.2021;15:51:00-000;76.16;76.19;76.09;76.175;1643;76.1622
29.11.2021;15:53:00-000;76.225;76.225;76.225;76.225;409;76.2462
29.11.2021;15:54:00-000;76.33;76.35;76.27;76.3;1161;76.2691
29.11.2021;15:55:00-000;76.24;76.24;76.24;76.24;665;76.2225
29.11.2021;15:56:00-000;76.275;76.39;76.2401;76.39;1234;76.3245
29.11.2021;15:57:00-000;76.26;76.27;76.24;76.24;747;76.2961
29.11.2021;15:58:00-000;76.355;76.4;76.21;76.24;4798;76.3207
29.11.2021;15:59:00-000;76.315;76.42;76.25;76.305;5949;76.3522
29.11.2021;16:00:00-000;76.25;76.25;76.25;76.25;44612;76.2501
29.11.2021;16:01:00-000;76.25;76.25;76.25;76.25;583;76.25
