Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;124.74;124.74;124.365;124.365;3245;124.709
29.11.2021;09:32:00-000;124.1;124.66;124.02;124.66;914;124.226
29.11.2021;09:33:00-000;124.06;124.615;123.71;124.615;1356;123.999
29.11.2021;09:37:00-000;123.08;123.335;123.08;123.33;785;123.208
29.11.2021;09:38:00-000;123.095;123.095;123.095;123.095;123;123.129
29.11.2021;09:39:00-000;123.58;124.09;123.58;124.09;1284;123.649
29.11.2021;09:41:00-000;124.2;124.2;124.2;124.2;104;124.194
29.11.2021;09:42:00-000;124.2;124.22;124.2;124.22;455;124.197
29.11.2021;09:43:00-000;124.22;124.25;124;124;3271;124.162
29.11.2021;09:44:00-000;123.99;124.09;123.835;124.09;516;124.006
29.11.2021;09:45:00-000;123.985;124.43;123.852;124.28;2490;124.19
29.11.2021;09:46:00-000;124.22;124.33;124.2;124.225;945;124.227
29.11.2021;09:47:00-000;123.945;123.945;123.945;123.945;100;123.945
29.11.2021;09:50:00-000;124.05;124.05;123.73;123.97;1318;123.896
29.11.2021;09:51:00-000;123.78;123.78;123.78;123.78;101;123.78
29.11.2021;09:52:00-000;123.835;123.835;123.64;123.64;494;123.761
29.11.2021;09:53:00-000;123.72;123.99;123.64;123.99;2685;123.879
29.11.2021;09:54:00-000;124.09;124.325;124.09;124.09;947;124.153
29.11.2021;09:55:00-000;123.92;123.92;123.89;123.89;205;123.906
29.11.2021;09:56:00-000;123.645;123.645;123.645;123.645;107;123.659
29.11.2021;09:57:00-000;123.87;124.065;123.87;124.065;588;123.909
29.11.2021;09:58:00-000;123.92;123.92;123.765;123.8;708;123.846
29.11.2021;09:59:00-000;123.76;123.76;123.71;123.71;676;123.741
29.11.2021;10:00:00-000;123.785;123.785;123.785;123.785;485;123.803
29.11.2021;10:01:00-000;123.79;123.79;123.47;123.47;322;123.682
29.11.2021;10:03:00-000;123.785;123.785;123.785;123.785;107;123.78
29.11.2021;10:04:00-000;123.785;123.945;123.57;123.945;405;123.769
29.11.2021;10:06:00-000;123.57;123.58;123.57;123.58;281;123.608
29.11.2021;10:07:00-000;123.72;123.72;123.44;123.44;1180;123.553
29.11.2021;10:08:00-000;123.5;123.5;123.5;123.5;145;123.44
29.11.2021;10:10:00-000;123.7;123.71;123.61;123.61;887;123.669
29.11.2021;10:11:00-000;123.45;123.47;123.45;123.47;565;123.431
29.11.2021;10:12:00-000;123.31;123.31;123.31;123.31;122;123.31
29.11.2021;10:13:00-000;123.33;123.33;123.176;123.176;302;123.272
29.11.2021;10:14:00-000;123.17;123.315;123.17;123.315;366;123.269
29.11.2021;10:15:00-000;123.22;123.22;123.22;123.22;129;123.216
29.11.2021;10:16:00-000;123.19;123.19;123.19;123.19;626;123.168
29.11.2021;10:18:00-000;123.2;123.2;123.2;123.2;885;123.2
29.11.2021;10:20:00-000;123.325;123.325;123.325;123.325;253;123.316
29.11.2021;10:22:00-000;123.025;123.37;123.025;123.37;311;123.218
29.11.2021;10:24:00-000;123.192;123.192;123.192;123.192;272;123.259
29.11.2021;10:25:00-000;123.33;123.345;123.33;123.345;596;123.34
29.11.2021;10:26:00-000;123.3;123.3;122.97;122.97;2169;123.144
29.11.2021;10:27:00-000;122.85;122.85;122.85;122.85;334;122.813
29.11.2021;10:28:00-000;122.805;122.805;122.77;122.77;340;122.78
29.11.2021;10:29:00-000;122.8;122.85;122.75;122.85;1301;122.763
29.11.2021;10:30:00-000;122.83;122.89;122.83;122.89;331;122.813
29.11.2021;10:32:00-000;122.53;122.53;122.53;122.53;361;122.708
29.11.2021;10:33:00-000;122.52;122.52;122.52;122.52;469;122.512
29.11.2021;10:34:00-000;122.38;122.54;122.38;122.54;1016;122.491
29.11.2021;10:36:00-000;122.35;122.35;122.35;122.35;188;122.465
29.11.2021;10:37:00-000;122.265;122.295;122;122.08;1563;122.128
29.11.2021;10:38:00-000;122.07;122.22;122.03;122.22;993;122.089
29.11.2021;10:40:00-000;122.235;122.235;122.235;122.235;103;122.234
29.11.2021;10:41:00-000;122.013;122.04;121.92;121.92;710;121.991
29.11.2021;10:42:00-000;121.885;121.885;121.885;121.885;101;121.885
29.11.2021;10:43:00-000;121.89;121.89;121.89;121.89;109;121.884
29.11.2021;10:44:00-000;122.05;122.05;121.97;121.97;508;122.062
29.11.2021;10:45:00-000;122.042;122.042;122.042;122.042;286;122.057
29.11.2021;10:46:00-000;122.03;122.03;122.03;122.03;424;122.037
29.11.2021;10:48:00-000;122.02;122.3;122.02;122.16;956;122.183
29.11.2021;10:49:00-000;121.972;121.972;121.972;121.972;240;121.991
29.11.2021;10:52:00-000;122.17;122.17;122.1;122.1;661;122.129
29.11.2021;10:54:00-000;121.91;121.91;121.91;121.91;305;121.936
29.11.2021;10:55:00-000;122.11;122.11;122.11;122.11;417;122.106
29.11.2021;10:58:00-000;121.955;121.955;121.955;121.955;290;122.06
29.11.2021;11:00:00-000;122.145;122.145;122.145;122.145;155;122.173
29.11.2021;11:02:00-000;122.39;122.57;122.35;122.57;371;122.448
29.11.2021;11:08:00-000;122.36;122.54;122.36;122.54;653;122.465
29.11.2021;11:09:00-000;122.59;122.59;122.59;122.59;192;122.564
29.11.2021;11:12:00-000;122.46;122.46;122.41;122.41;658;122.445
29.11.2021;11:13:00-000;122.25;122.25;122.25;122.25;208;122.492
29.11.2021;11:14:00-000;122.26;122.26;122.26;122.26;268;122.254
29.11.2021;11:17:00-000;122.1;122.1;122.1;122.1;300;122.125
29.11.2021;11:18:00-000;121.995;121.995;121.995;121.995;201;122.047
29.11.2021;11:19:00-000;121.842;121.93;121.83;121.83;549;121.859
29.11.2021;11:20:00-000;121.89;121.89;121.89;121.89;224;121.912
29.11.2021;11:22:00-000;121.99;121.99;121.99;121.99;467;122.008
29.11.2021;11:23:00-000;121.93;121.93;121.93;121.93;122;121.954
29.11.2021;11:24:00-000;121.93;121.93;121.93;121.93;543;121.901
29.11.2021;11:25:00-000;121.845;121.845;121.845;121.845;111;121.84
29.11.2021;11:28:00-000;121.66;121.67;121.595;121.67;1142;121.644
29.11.2021;11:30:00-000;121.75;121.83;121.75;121.83;525;121.817
29.11.2021;11:31:00-000;122.05;122.12;122.05;122.12;771;122.047
29.11.2021;11:33:00-000;121.6;121.6;121.6;121.6;199;121.637
29.11.2021;11:34:00-000;121.73;121.73;121.73;121.73;132;121.713
29.11.2021;11:35:00-000;121.8;121.8;121.8;121.8;262;121.79
29.11.2021;11:38:00-000;121.654;121.654;121.654;121.654;411;121.666
29.11.2021;11:39:00-000;121.76;121.842;121.76;121.842;887;121.843
29.11.2021;11:43:00-000;122.105;122.105;122.105;122.105;146;122.125
29.11.2021;11:45:00-000;122.24;122.24;122.24;122.24;321;122.279
29.11.2021;11:46:00-000;122.31;122.31;122.31;122.31;133;122.32
29.11.2021;11:48:00-000;122.46;122.58;122.46;122.58;693;122.514
29.11.2021;11:49:00-000;122.68;122.68;122.46;122.46;938;122.562
29.11.2021;11:50:00-000;122.46;122.46;122.46;122.46;156;122.493
29.11.2021;11:51:00-000;122.412;122.57;122.412;122.57;479;122.447
29.11.2021;11:53:00-000;122.68;122.68;122.68;122.68;104;122.674
29.11.2021;11:54:00-000;122.435;122.435;122.435;122.435;340;122.504
29.11.2021;11:59:00-000;122.71;122.71;122.71;122.71;127;122.74
29.11.2021;12:01:00-000;122.792;122.792;122.792;122.792;118;122.804
29.11.2021;12:02:00-000;122.95;122.95;122.95;122.95;455;122.947
29.11.2021;12:03:00-000;123.01;123.01;123.01;123.01;105;123.013
29.11.2021;12:04:00-000;123.3;123.3;123.3;123.3;203;123.296
29.11.2021;12:05:00-000;123.25;123.25;123.19;123.19;1078;123.248
29.11.2021;12:06:00-000;123.25;123.25;123.092;123.092;960;123.23
29.11.2021;12:08:00-000;123.161;123.35;123.161;123.35;658;123.237
29.11.2021;12:09:00-000;123.2;123.2;123.18;123.18;355;123.189
29.11.2021;12:13:00-000;123.3;123.34;123.3;123.34;576;123.319
29.11.2021;12:15:00-000;123.27;123.27;123.27;123.27;217;123.275
29.11.2021;12:16:00-000;123.305;123.305;123.305;123.305;227;123.274
29.11.2021;12:17:00-000;123.32;123.33;123.262;123.262;372;123.306
29.11.2021;12:19:00-000;123.3;123.305;123.27;123.27;510;123.294
29.11.2021;12:20:00-000;123.304;123.304;123.304;123.304;205;123.327
29.11.2021;12:21:00-000;123.34;123.34;123.34;123.34;341;123.323
29.11.2021;12:22:00-000;123.46;123.46;123.42;123.46;326;123.445
29.11.2021;12:23:00-000;123.41;123.41;123.35;123.35;736;123.377
29.11.2021;12:24:00-000;123.44;123.54;123.4;123.54;1824;123.437
29.11.2021;12:25:00-000;123.41;123.5;123.325;123.402;7973;123.369
29.11.2021;12:26:00-000;123.52;123.52;123.52;123.52;425;123.538
29.11.2021;12:27:00-000;123.66;123.72;123.66;123.72;648;123.657
29.11.2021;12:28:00-000;123.84;123.84;123.84;123.84;211;123.815
29.11.2021;12:29:00-000;123.9;123.9;123.9;123.9;112;123.893
29.11.2021;12:30:00-000;123.875;123.875;123.875;123.875;140;123.874
29.11.2021;12:31:00-000;123.83;123.85;123.82;123.85;582;123.831
29.11.2021;12:32:00-000;123.95;123.99;123.924;123.99;532;123.962
29.11.2021;12:35:00-000;124.04;124.04;124.04;124.04;173;124.032
29.11.2021;12:36:00-000;123.92;123.94;123.87;123.94;1040;123.913
29.11.2021;12:40:00-000;124.14;124.14;124.14;124.14;205;124.156
29.11.2021;12:41:00-000;124.091;124.091;124.091;124.091;140;124.094
29.11.2021;12:45:00-000;124.155;124.155;124.155;124.155;125;124.181
29.11.2021;12:47:00-000;124.28;124.28;124.28;124.28;383;124.272
29.11.2021;12:48:00-000;124.23;124.25;124.23;124.25;320;124.241
29.11.2021;12:49:00-000;124.228;124.228;124.228;124.228;137;124.241
29.11.2021;12:50:00-000;124.22;124.22;124.11;124.11;907;124.175
29.11.2021;12:51:00-000;124.16;124.16;124.15;124.15;220;124.148
29.11.2021;12:53:00-000;124.05;124.05;124.05;124.05;367;124.076
29.11.2021;12:55:00-000;124.102;124.102;124.102;124.102;373;124.116
29.11.2021;13:04:00-000;124.02;124.02;124.02;124.02;133;124.033
29.11.2021;13:06:00-000;123.932;124;123.932;124;749;124.009
29.11.2021;13:07:00-000;124.14;124.14;124.14;124.14;156;124.146
29.11.2021;13:12:00-000;124.15;124.15;124.15;124.15;382;124.163
29.11.2021;13:13:00-000;124.1;124.1;124.02;124.02;484;124.066
29.11.2021;13:15:00-000;123.93;123.93;123.9;123.905;760;123.94
29.11.2021;13:16:00-000;123.75;123.81;123.75;123.81;620;123.774
29.11.2021;13:17:00-000;123.68;123.76;123.68;123.76;327;123.722
29.11.2021;13:18:00-000;123.76;123.76;123.76;123.76;484;123.732
29.11.2021;13:19:00-000;123.62;123.62;123.62;123.62;322;123.695
29.11.2021;13:20:00-000;123.775;123.775;123.775;123.775;215;123.759
29.11.2021;13:25:00-000;123.63;123.63;123.58;123.58;522;123.619
29.11.2021;13:26:00-000;123.53;123.6;123.34;123.48;1354;123.511
29.11.2021;13:30:00-000;123.645;123.645;123.642;123.642;303;123.631
29.11.2021;13:32:00-000;123.64;123.72;123.64;123.72;222;123.679
29.11.2021;13:33:00-000;123.81;123.81;123.81;123.81;226;123.824
29.11.2021;13:34:00-000;123.782;123.782;123.782;123.782;201;123.836
29.11.2021;13:35:00-000;123.65;123.73;123.59;123.73;1114;123.667
29.11.2021;13:37:00-000;123.61;123.61;123.59;123.59;320;123.597
29.11.2021;13:40:00-000;123.24;123.24;123.21;123.23;1028;123.264
29.11.2021;13:43:00-000;123.15;123.15;123.15;123.15;234;123.125
29.11.2021;13:45:00-000;122.96;122.96;122.8;122.8;447;122.881
29.11.2021;13:47:00-000;122.94;122.94;122.94;122.94;231;122.937
29.11.2021;13:49:00-000;122.855;122.855;122.825;122.825;352;122.852
29.11.2021;13:50:00-000;122.845;122.87;122.78;122.79;768;122.833
29.11.2021;13:51:00-000;122.72;122.72;122.72;122.72;277;122.741
29.11.2021;13:52:00-000;122.84;122.84;122.84;122.84;115;122.835
29.11.2021;13:53:00-000;122.85;122.85;122.69;122.69;538;122.764
29.11.2021;13:55:00-000;122.71;122.71;122.71;122.71;106;122.714
29.11.2021;13:57:00-000;122.87;122.87;122.87;122.87;477;122.862
29.11.2021;13:59:00-000;122.895;122.97;122.895;122.97;447;122.972
29.11.2021;14:00:00-000;122.91;122.94;122.89;122.9;864;122.902
29.11.2021;14:01:00-000;122.64;122.795;122.64;122.795;205;122.718
29.11.2021;14:03:00-000;122.76;122.76;122.76;122.76;610;122.71
29.11.2021;14:04:00-000;122.86;122.86;122.86;122.86;365;122.806
29.11.2021;14:05:00-000;123.01;123.01;122.88;122.88;221;122.933
29.11.2021;14:06:00-000;122.835;122.85;122.835;122.84;782;122.828
29.11.2021;14:07:00-000;122.661;122.661;122.66;122.66;348;122.674
29.11.2021;14:11:00-000;122.575;122.87;122.575;122.87;1163;122.757
29.11.2021;14:14:00-000;122.914;122.914;122.914;122.914;326;122.913
29.11.2021;14:15:00-000;122.94;122.95;122.94;122.95;550;122.942
29.11.2021;14:16:00-000;122.88;122.88;122.88;122.88;497;122.835
29.11.2021;14:18:00-000;122.7;122.7;122.7;122.7;508;122.737
29.11.2021;14:20:00-000;122.71;122.71;122.71;122.71;252;122.739
29.11.2021;14:21:00-000;122.72;122.72;122.61;122.61;913;122.674
29.11.2021;14:24:00-000;122.45;122.45;122.45;122.45;403;122.394
29.11.2021;14:25:00-000;122.225;122.247;122.225;122.247;204;122.238
29.11.2021;14:29:00-000;122.313;122.313;122.313;122.313;209;122.358
29.11.2021;14:31:00-000;122.31;122.31;122.31;122.31;247;122.319
29.11.2021;14:34:00-000;122.3;122.305;122.24;122.305;812;122.29
29.11.2021;14:35:00-000;122.335;122.335;122.24;122.24;562;122.282
29.11.2021;14:36:00-000;122.24;122.24;122.22;122.22;530;122.233
29.11.2021;14:38:00-000;122.305;122.305;122.305;122.305;603;122.305
29.11.2021;14:40:00-000;122.39;122.45;122.39;122.45;832;122.417
29.11.2021;14:41:00-000;122.46;122.46;122.44;122.452;777;122.45
29.11.2021;14:43:00-000;122.53;122.53;122.435;122.435;763;122.444
29.11.2021;14:44:00-000;122.52;122.52;122.52;122.52;298;122.517
29.11.2021;14:45:00-000;122.63;122.63;122.515;122.515;320;122.584
29.11.2021;14:47:00-000;122.51;122.51;122.48;122.48;586;122.489
29.11.2021;14:49:00-000;122.55;122.55;122.55;122.55;184;122.549
29.11.2021;14:51:00-000;122.68;122.68;122.55;122.55;412;122.658
29.11.2021;14:52:00-000;122.64;122.64;122.64;122.64;163;122.678
29.11.2021;14:54:00-000;122.58;122.58;122.55;122.55;631;122.554
29.11.2021;14:56:00-000;122.46;122.46;122.46;122.46;297;122.565
29.11.2021;14:57:00-000;122.6;122.6;122.59;122.59;340;122.593
29.11.2021;14:58:00-000;122.505;122.51;122.505;122.51;874;122.504
29.11.2021;15:00:00-000;122.455;122.66;122.455;122.66;910;122.547
29.11.2021;15:01:00-000;122.625;122.625;122.62;122.62;521;122.619
29.11.2021;15:02:00-000;122.655;122.655;122.655;122.655;109;122.648
29.11.2021;15:03:00-000;122.52;122.52;122.52;122.52;142;122.538
29.11.2021;15:05:00-000;122.615;122.615;122.54;122.54;500;122.551
29.11.2021;15:08:00-000;122.5;122.54;122.5;122.537;903;122.529
29.11.2021;15:10:00-000;122.52;122.52;122.52;122.52;191;122.511
29.11.2021;15:11:00-000;122.49;122.49;122.49;122.49;407;122.488
29.11.2021;15:12:00-000;122.51;122.51;122.41;122.46;403;122.472
29.11.2021;15:13:00-000;122.46;122.46;122.46;122.46;234;122.456
29.11.2021;15:14:00-000;122.46;122.46;122.411;122.411;262;122.447
29.11.2021;15:15:00-000;122.54;122.54;122.54;122.54;292;122.529
29.11.2021;15:16:00-000;122.56;122.56;122.56;122.56;488;122.546
29.11.2021;15:17:00-000;122.575;122.575;122.51;122.51;375;122.556
29.11.2021;15:19:00-000;122.43;122.43;122.28;122.28;1174;122.389
29.11.2021;15:20:00-000;122.355;122.355;122.23;122.23;655;122.285
29.11.2021;15:21:00-000;122.31;122.31;122.31;122.31;416;122.307
29.11.2021;15:22:00-000;122.23;122.23;122.23;122.23;230;122.233
29.11.2021;15:23:00-000;122.18;122.24;122.18;122.24;1072;122.198
29.11.2021;15:24:00-000;122.205;122.25;122.205;122.23;681;122.243
29.11.2021;15:25:00-000;122.27;122.27;122.27;122.27;307;122.27
29.11.2021;15:26:00-000;122.04;122.04;122.01;122.01;703;122.064
29.11.2021;15:27:00-000;121.96;122.11;121.96;122.11;815;122.071
29.11.2021;15:28:00-000;122.06;122.1;122.06;122.1;571;122.081
29.11.2021;15:29:00-000;122.1;122.1;121.94;121.94;1586;122.013
29.11.2021;15:30:00-000;121.91;121.97;121.91;121.97;1128;121.948
29.11.2021;15:31:00-000;121.92;121.95;121.85;121.89;1193;121.908
29.11.2021;15:32:00-000;121.86;121.86;121.7;121.7;1181;121.789
29.11.2021;15:33:00-000;121.83;121.83;121.83;121.83;862;121.859
29.11.2021;15:34:00-000;122.095;122.13;122.095;122.13;286;122.058
29.11.2021;15:37:00-000;121.87;122;121.87;122;930;121.904
29.11.2021;15:38:00-000;122.01;122.01;122;122.005;785;122.007
29.11.2021;15:40:00-000;121.89;122.07;121.89;122.07;262;121.992
29.11.2021;15:41:00-000;122.095;122.095;121.961;121.961;903;122.023
29.11.2021;15:42:00-000;121.96;121.96;121.87;121.87;1464;121.902
29.11.2021;15:43:00-000;121.8;121.85;121.77;121.8;1315;121.815
29.11.2021;15:44:00-000;121.74;121.74;121.72;121.72;555;121.817
29.11.2021;15:45:00-000;121.88;121.88;121.63;121.69;1728;121.706
29.11.2021;15:46:00-000;121.67;121.67;121.67;121.67;369;121.64
29.11.2021;15:47:00-000;121.51;121.51;121.51;121.51;479;121.522
29.11.2021;15:48:00-000;121.58;121.7;121.58;121.7;967;121.586
29.11.2021;15:49:00-000;121.635;121.745;121.635;121.745;645;121.747
29.11.2021;15:50:00-000;121.82;121.84;121.65;121.84;3350;121.789
29.11.2021;15:51:00-000;121.91;122;121.78;121.86;2057;121.881
29.11.2021;15:52:00-000;121.935;122;121.88;122;1412;121.902
29.11.2021;15:53:00-000;122.01;122.11;122.01;122.055;891;122.055
29.11.2021;15:54:00-000;122.066;122.14;121.94;122.09;4213;122.02
29.11.2021;15:55:00-000;121.94;122.17;121.94;122.17;1839;122.044
29.11.2021;15:56:00-000;122.17;122.17;122.14;122.14;862;122.131
29.11.2021;15:57:00-000;122.08;122.1;122.06;122.1;2559;122.073
29.11.2021;15:58:00-000;122.07;122.11;121.96;121.99;4393;122.022
29.11.2021;15:59:00-000;122.01;122.169;121.95;121.95;10821;122.077
29.11.2021;16:00:00-000;121.96;121.96;121.96;121.96;36655;121.96
29.11.2021;16:02:00-000;121.96;121.96;121.96;121.96;3866;121.96
29.11.2021;16:10:00-000;121.96;121.96;121.96;121.96;0;0
29.11.2021;18:30:00-000;121.96;121.96;121.96;121.96;0;0
29.11.2021;19:00:00-000;121.96;121.96;121.96;121.96;0;0
