Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;161.24;161.24;161.24;161.24;101;161.242
29.11.2021;07:24:00-000;162;162;162;162;484;162.057
29.11.2021;07:29:00-000;161.85;161.85;161.85;161.85;339;161.851
29.11.2021;07:30:00-000;161.85;161.85;161.85;161.85;243;161.853
29.11.2021;07:51:00-000;162.5;162.5;162.5;162.5;750;162.497
29.11.2021;08:08:00-000;162.1;162.1;162.1;162.1;188;162.1
29.11.2021;08:21:00-000;162.25;162.39;162.25;162.39;300;162.343
29.11.2021;08:29:00-000;162;162;162;162;100;162
29.11.2021;09:03:00-000;162.24;162.24;162.24;162.24;175;162.24
29.11.2021;09:07:00-000;162.24;162.24;162.24;162.24;101;162.24
29.11.2021;09:25:00-000;162.32;163.07;162.21;162.74;2910;162.599
29.11.2021;09:27:00-000;162.8;162.8;162.8;162.8;894;162.815
29.11.2021;09:30:00-000;162.49;162.67;161.21;161.28;124609;162.389
29.11.2021;09:31:00-000;161.3;161.72;161.14;161.67;22288;161.346
29.11.2021;09:32:00-000;161.69;161.69;161.255;161.38;24579;161.491
29.11.2021;09:33:00-000;161.43;161.65;161.43;161.6;14033;161.533
29.11.2021;09:34:00-000;161.59;161.89;161.5;161.89;10619;161.663
29.11.2021;09:35:00-000;161.815;162.1;161.815;162;13566;161.957
29.11.2021;09:36:00-000;161.98;162.18;161.88;161.89;11305;162.001
29.11.2021;09:37:00-000;161.92;162.23;161.92;162.23;10061;162.085
29.11.2021;09:38:00-000;162.23;162.26;162.08;162.21;8840;162.169
29.11.2021;09:39:00-000;162.19;162.3;162.16;162.28;12072;162.217
29.11.2021;09:40:00-000;162.25;162.35;162.025;162.35;11791;162.214
29.11.2021;09:41:00-000;162.27;162.38;162.23;162.36;12164;162.307
29.11.2021;09:42:00-000;162.32;162.47;162.3;162.47;9324;162.363
29.11.2021;09:43:00-000;162.51;162.63;162.51;162.529;4631;162.548
29.11.2021;09:44:00-000;162.56;162.63;162.51;162.59;9558;162.569
29.11.2021;09:45:00-000;162.619;162.619;162.37;162.53;32464;162.469
29.11.2021;09:46:00-000;162.53;162.71;162.5;162.71;8802;162.6
29.11.2021;09:47:00-000;162.68;162.822;162.605;162.76;10480;162.717
29.11.2021;09:48:00-000;162.79;162.95;162.78;162.85;7616;162.871
29.11.2021;09:49:00-000;162.825;163.07;162.79;163.03;20094;162.973
29.11.2021;09:50:00-000;163.06;163.16;162.86;163.11;14877;163.024
29.11.2021;09:51:00-000;163.105;163.13;162.9;162.94;11778;163.026
29.11.2021;09:52:00-000;162.93;162.93;162.85;162.86;8512;162.888
29.11.2021;09:53:00-000;162.88;162.88;162.69;162.69;7500;162.765
29.11.2021;09:54:00-000;162.7;162.7;162.6;162.65;11279;162.635
29.11.2021;09:55:00-000;162.68;162.75;162.5;162.59;7684;162.63
29.11.2021;09:56:00-000;162.6;162.62;162.52;162.528;4459;162.565
29.11.2021;09:57:00-000;162.52;162.57;162.37;162.485;7734;162.478
29.11.2021;09:58:00-000;162.48;162.6;162.45;162.55;4906;162.529
29.11.2021;09:59:00-000;162.55;162.64;162.46;162.52;8622;162.543
29.11.2021;10:00:00-000;162.56;162.63;162.54;162.55;7178;162.573
29.11.2021;10:01:00-000;162.58;162.7;162.58;162.7;3682;162.624
29.11.2021;10:02:00-000;162.75;162.78;162.65;162.7;6551;162.719
29.11.2021;10:03:00-000;162.66;162.695;162.65;162.65;5126;162.67
29.11.2021;10:04:00-000;162.59;162.8;162.59;162.74;5577;162.717
29.11.2021;10:05:00-000;162.7;162.7;162.55;162.64;1081107;162.67
29.11.2021;10:06:00-000;162.66;162.73;162.63;162.73;7085;162.681
29.11.2021;10:07:00-000;162.73;162.9;162.73;162.845;9560;162.806
29.11.2021;10:08:00-000;162.78;162.79;162.7;162.71;3453;162.762
29.11.2021;10:09:00-000;162.71;162.73;162.63;162.73;6839;162.687
29.11.2021;10:10:00-000;162.73;162.78;162.63;162.78;6793;162.702
29.11.2021;10:11:00-000;162.73;162.75;162.69;162.69;3808;162.726
29.11.2021;10:12:00-000;162.68;162.86;162.67;162.84;6666;162.789
29.11.2021;10:13:00-000;162.83;162.95;162.82;162.905;11398;162.871
29.11.2021;10:14:00-000;162.92;163.08;162.92;163.08;7057;163.001
29.11.2021;10:15:00-000;163.05;163.07;163;163;12909;163.03
29.11.2021;10:16:00-000;163.03;163.23;163.03;163.2;9290;163.147
29.11.2021;10:17:00-000;163.18;163.28;163.18;163.22;8782;163.23
29.11.2021;10:18:00-000;163.17;163.28;163.14;163.26;12010;163.215
29.11.2021;10:19:00-000;163.255;163.3;163.17;163.17;8899;163.242
29.11.2021;10:20:00-000;163.15;163.15;163.06;163.1;6368;163.095
29.11.2021;10:21:00-000;163.12;163.26;163.09;163.24;11567;163.161
29.11.2021;10:22:00-000;163.29;163.43;163.22;163.41;13997;163.311
29.11.2021;10:23:00-000;163.42;163.52;163.42;163.51;13191;163.454
29.11.2021;10:24:00-000;163.51;163.51;163.43;163.48;7121;163.47
29.11.2021;10:25:00-000;163.48;163.51;163.38;163.49;9198;163.461
29.11.2021;10:26:00-000;163.48;163.51;163.41;163.5;8524;163.463
29.11.2021;10:27:00-000;163.48;163.54;163.445;163.525;5677;163.507
29.11.2021;10:28:00-000;163.51;163.51;163.45;163.47;8471;163.482
29.11.2021;10:29:00-000;163.47;163.47;163.39;163.39;6578;163.43
29.11.2021;10:30:00-000;163.39;163.52;163.36;163.5;10491;163.453
29.11.2021;10:31:00-000;163.55;163.58;163.4;163.42;9449;163.476
29.11.2021;10:32:00-000;163.44;163.47;163.335;163.41;9046;163.399
29.11.2021;10:33:00-000;163.43;163.445;163.36;163.38;7310;163.403
29.11.2021;10:34:00-000;163.33;163.39;163.29;163.35;7533;163.332
29.11.2021;10:35:00-000;163.34;163.34;163.21;163.21;10575;163.297
29.11.2021;10:36:00-000;163.22;163.23;163.08;163.1;8494;163.17
29.11.2021;10:37:00-000;163.11;163.37;163.11;163.37;12211;163.248
29.11.2021;10:38:00-000;163.35;163.36;163.2;163.27;15508;163.28
29.11.2021;10:39:00-000;163.32;163.42;163.29;163.415;6302;163.33
29.11.2021;10:40:00-000;163.42;163.444;163.34;163.34;11436;163.401
29.11.2021;10:41:00-000;163.345;163.5;163.345;163.46;6023;163.427
29.11.2021;10:42:00-000;163.44;163.45;163.37;163.37;3219;163.409
29.11.2021;10:43:00-000;163.368;163.375;163.31;163.31;5386;163.327
29.11.2021;10:44:00-000;163.33;163.33;163.17;163.195;5601;163.249
29.11.2021;10:45:00-000;163.195;163.21;163.15;163.15;4166;163.189
29.11.2021;10:46:00-000;163.07;163.07;162.91;162.93;6897;162.977
29.11.2021;10:47:00-000;162.93;163.05;162.93;163.015;8658;162.982
29.11.2021;10:48:00-000;163;163.02;162.965;163.002;10696;162.991
29.11.2021;10:49:00-000;163.01;163.06;162.97;163.05;8737;163.006
29.11.2021;10:50:00-000;163.07;163.18;163.05;163.17;5237;163.113
29.11.2021;10:51:00-000;163.155;163.17;163.115;163.115;5094;163.145
29.11.2021;10:52:00-000;163.1;163.13;163.08;163.12;4297;163.115
29.11.2021;10:53:00-000;163.125;163.2;163.1;163.13;2637;163.149
29.11.2021;10:54:00-000;163.13;163.149;163.12;163.13;4268;163.135
29.11.2021;10:55:00-000;163.12;163.14;163.06;163.08;8088;163.089
29.11.2021;10:56:00-000;163.04;163.05;163.027;163.045;2696;163.045
29.11.2021;10:57:00-000;163.05;163.08;163.03;163.04;6070;163.05
29.11.2021;10:58:00-000;163.02;163.02;162.98;163.01;10777;162.998
29.11.2021;10:59:00-000;163.01;163.05;162.995;163.02;5364;163.025
29.11.2021;11:00:00-000;163.03;163.05;162.98;163.04;7332;163.021
29.11.2021;11:01:00-000;163.05;163.1;163;163;3825;163.06
29.11.2021;11:02:00-000;163;163.07;163;163.044;5315;163.043
29.11.2021;11:03:00-000;163.04;163.14;163.03;163.11;5873;163.101
29.11.2021;11:04:00-000;163.12;163.15;163.05;163.085;4962;163.101
29.11.2021;11:05:00-000;163.08;163.11;163.01;163.03;5566;163.074
29.11.2021;11:06:00-000;163.045;163.1;163.045;163.05;6550;163.07
29.11.2021;11:07:00-000;163.05;163.135;163.05;163.09;8287;163.088
29.11.2021;11:08:00-000;163.12;163.19;163.065;163.17;7546;163.12
29.11.2021;11:09:00-000;163.17;163.3;163.17;163.26;7406;163.249
29.11.2021;11:10:00-000;163.25;163.27;163.19;163.19;3247;163.236
29.11.2021;11:11:00-000;163.18;163.27;163.18;163.21;6110;163.233
29.11.2021;11:12:00-000;163.245;163.25;163.19;163.195;5363;163.216
29.11.2021;11:13:00-000;163.19;163.27;163.17;163.19;5665;163.21
29.11.2021;11:14:00-000;163.19;163.32;163.19;163.28;4673;163.252
29.11.2021;11:15:00-000;163.224;163.24;163.21;163.215;3379;163.223
29.11.2021;11:16:00-000;163.23;163.3;163.23;163.24;4390;163.262
29.11.2021;11:17:00-000;163.26;163.35;163.26;163.35;3485;163.301
29.11.2021;11:18:00-000;163.35;163.42;163.35;163.405;8534;163.385
29.11.2021;11:19:00-000;163.393;163.465;163.39;163.4;6403;163.426
29.11.2021;11:20:00-000;163.39;163.44;163.36;163.43;7512;163.399
