Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:01:00-000;14.62;14.62;14.62;14.62;100;14.62
29.11.2021;08:16:00-000;14.66;14.74;14.66;14.74;8104;14.739
29.11.2021;08:17:00-000;14.65;14.65;14.65;14.65;101;14.6499
29.11.2021;08:30:00-000;14.64;14.74;14.64;14.74;65795;14.69
29.11.2021;08:51:00-000;14.75;14.75;14.75;14.75;300;14.75
29.11.2021;09:09:00-000;14.73;14.73;14.73;14.73;200;14.73
29.11.2021;09:30:00-000;14.7;14.745;14.68;14.69;12556;14.7012
29.11.2021;09:31:00-000;14.695;14.695;14.61;14.65;4026;14.642
29.11.2021;09:32:00-000;14.65;14.705;14.65;14.685;1606;14.6819
29.11.2021;09:33:00-000;14.7;14.7;14.65;14.66;1287;14.6814
29.11.2021;09:34:00-000;14.64;14.64;14.62;14.62;1262;14.6354
29.11.2021;09:35:00-000;14.625;14.64;14.62;14.64;4113;14.6294
29.11.2021;09:36:00-000;14.65;14.65;14.63;14.63;6281;14.6353
29.11.2021;09:37:00-000;14.63;14.64;14.61;14.61;4791;14.6258
29.11.2021;09:38:00-000;14.6;14.61;14.59;14.61;5382;14.5996
29.11.2021;09:39:00-000;14.6;14.615;14.59;14.615;7669;14.6038
29.11.2021;09:40:00-000;14.62;14.62;14.595;14.595;10583;14.6088
29.11.2021;09:41:00-000;14.595;14.595;14.57;14.57;1754;14.5853
29.11.2021;09:42:00-000;14.575;14.585;14.565;14.57;10160;14.5754
29.11.2021;09:43:00-000;14.565;14.565;14.525;14.54;5226;14.5394
29.11.2021;09:44:00-000;14.53;14.55;14.53;14.55;2246;14.5399
29.11.2021;09:45:00-000;14.55;14.555;14.535;14.535;3564;14.549
29.11.2021;09:46:00-000;14.53;14.53;14.525;14.53;2521;14.5296
29.11.2021;09:47:00-000;14.52;14.53;14.515;14.53;7220;14.5273
29.11.2021;09:48:00-000;14.52;14.52;14.51;14.52;3152;14.5158
29.11.2021;09:49:00-000;14.515;14.515;14.49;14.49;23785;14.4994
29.11.2021;09:50:00-000;14.485;14.49;14.47;14.47;7430;14.4807
29.11.2021;09:51:00-000;14.46;14.46;14.44;14.44;2832;14.4552
29.11.2021;09:52:00-000;14.44;14.45;14.42;14.42;3842;14.4326
29.11.2021;09:53:00-000;14.42;14.435;14.41;14.43;2207;14.4267
29.11.2021;09:54:00-000;14.43;14.44;14.42;14.42;3957;14.4344
29.11.2021;09:55:00-000;14.425;14.44;14.41;14.43;7307;14.4265
29.11.2021;09:56:00-000;14.43;14.445;14.43;14.43;2506;14.4374
29.11.2021;09:57:00-000;14.42;14.42;14.4;14.415;4276;14.412
29.11.2021;09:58:00-000;14.41;14.415;14.4;14.41;3348;14.4105
29.11.2021;09:59:00-000;14.415;14.435;14.415;14.43;3473;14.4253
29.11.2021;10:00:00-000;14.425;14.44;14.41;14.44;7322;14.4284
29.11.2021;10:01:00-000;14.435;14.4484;14.435;14.44;7486;14.4405
29.11.2021;10:02:00-000;14.45;14.485;14.45;14.475;6384;14.4719
29.11.2021;10:03:00-000;14.47;14.47;14.46;14.46;2687;14.4648
29.11.2021;10:04:00-000;14.45;14.45;14.43;14.43;2569;14.4396
29.11.2021;10:05:00-000;14.43;14.445;14.42;14.43;9505;14.4311
29.11.2021;10:06:00-000;14.435;14.45;14.43;14.45;3461;14.4358
29.11.2021;10:07:00-000;14.45;14.45;14.435;14.435;1902;14.4424
29.11.2021;10:08:00-000;14.43;14.43;14.3837;14.3837;11641;14.4118
29.11.2021;10:09:00-000;14.39;14.4;14.39;14.4;2803;14.3933
29.11.2021;10:10:00-000;14.405;14.415;14.405;14.415;677;14.4102
29.11.2021;10:11:00-000;14.415;14.415;14.41;14.41;779;14.4101
29.11.2021;10:12:00-000;14.4;14.4;14.37;14.37;6788;14.3801
29.11.2021;10:13:00-000;14.37;14.37;14.36;14.36;681;14.3637
29.11.2021;10:14:00-000;14.355;14.375;14.345;14.365;9830;14.3563
29.11.2021;10:15:00-000;14.3657;14.37;14.345;14.35;12254;14.3558
29.11.2021;10:16:00-000;14.35;14.35;14.335;14.34;18145;14.3403
29.11.2021;10:17:00-000;14.335;14.355;14.33;14.355;22171;14.3392
29.11.2021;10:18:00-000;14.36;14.37;14.35;14.37;3548;14.3626
29.11.2021;10:19:00-000;14.37;14.375;14.35;14.355;6054;14.3627
29.11.2021;10:20:00-000;14.36;14.37;14.36;14.36;3327;14.3638
29.11.2021;10:21:00-000;14.365;14.375;14.36;14.36;1375;14.368
29.11.2021;10:22:00-000;14.36;14.3691;14.34;14.3691;22122;14.3496
29.11.2021;10:23:00-000;14.37;14.375;14.36;14.36;4326;14.3695
29.11.2021;10:24:00-000;14.36;14.36;14.34;14.3499;7018;14.351
29.11.2021;10:25:00-000;14.35;14.36;14.35;14.355;9419;14.3507
29.11.2021;10:26:00-000;14.355;14.355;14.31;14.31;26825;14.3445
29.11.2021;10:27:00-000;14.305;14.305;14.255;14.27;14548;14.2773
29.11.2021;10:28:00-000;14.28;14.295;14.28;14.29;13430;14.2887
29.11.2021;10:29:00-000;14.29;14.295;14.28;14.285;7959;14.2901
29.11.2021;10:30:00-000;14.28;14.295;14.275;14.29;2886;14.286
29.11.2021;10:31:00-000;14.29;14.29;14.27;14.27;3523;14.2808
