Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;116.86;116.86;116.86;116.86;5400;116.857
29.11.2021;10:38:00-000;116.71;116.73;116.69;116.69;794;116.711
29.11.2021;10:39:00-000;116.75;116.77;116.742;116.77;3038;116.76
29.11.2021;10:40:00-000;116.68;116.68;116.63;116.634;2187;116.636
29.11.2021;10:41:00-000;116.59;116.59;116.53;116.54;9471;116.558
29.11.2021;10:42:00-000;116.62;116.65;116.62;116.63;1540;116.633
29.11.2021;10:43:00-000;116.65;116.71;116.65;116.71;305;116.674
29.11.2021;10:45:00-000;116.86;116.94;116.85;116.94;2453;116.912
29.11.2021;10:46:00-000;116.9;116.9;116.88;116.88;837;116.896
29.11.2021;10:47:00-000;116.94;116.94;116.9;116.9;1457;116.933
29.11.2021;10:48:00-000;116.86;116.93;116.86;116.93;314;116.921
29.11.2021;10:49:00-000;116.924;116.924;116.82;116.82;727;116.899
29.11.2021;10:50:00-000;116.78;116.78;116.77;116.77;309;116.773
29.11.2021;10:51:00-000;116.774;116.89;116.774;116.89;1368;116.815
29.11.2021;10:52:00-000;116.95;116.975;116.93;116.93;1120;116.962
29.11.2021;10:53:00-000;116.963;117.01;116.91;116.91;958;116.958
29.11.2021;10:54:00-000;116.965;116.965;116.965;116.965;236;116.934
29.11.2021;10:55:00-000;117;117.08;117;117.08;1427;117.054
29.11.2021;10:56:00-000;117.03;117.03;117.03;117.03;325;117.037
29.11.2021;10:57:00-000;117.04;117.04;116.99;117.01;3947;117.008
29.11.2021;10:58:00-000;117.05;117.06;117.05;117.06;217;117.054
29.11.2021;11:00:00-000;117.03;117.1;117.01;117.098;3071;117.053
29.11.2021;11:01:00-000;117.1;117.1;117.1;117.1;663;117.112
29.11.2021;11:02:00-000;117.14;117.186;117.14;117.186;475;117.165
29.11.2021;11:03:00-000;117.19;117.19;117.19;117.19;255;117.191
29.11.2021;11:04:00-000;117.16;117.19;117.15;117.19;1689;117.176
29.11.2021;11:05:00-000;117.2;117.26;117.2;117.26;2003;117.247
29.11.2021;11:06:00-000;117.28;117.318;117.28;117.3;1138;117.297
29.11.2021;11:07:00-000;117.25;117.28;117.25;117.27;883;117.258
29.11.2021;11:08:00-000;117.29;117.42;117.29;117.42;1234;117.346
29.11.2021;11:09:00-000;117.43;117.43;117.36;117.38;1320;117.379
29.11.2021;11:10:00-000;117.4;117.46;117.4;117.46;1511;117.42
29.11.2021;11:11:00-000;117.4;117.4;117.39;117.39;442;117.402
29.11.2021;11:12:00-000;117.44;117.45;117.44;117.45;643;117.442
29.11.2021;11:13:00-000;117.48;117.51;117.48;117.51;2246;117.498
29.11.2021;11:14:00-000;117.4;117.4;117.37;117.38;5155;117.376
29.11.2021;11:15:00-000;117.41;117.46;117.41;117.46;1904;117.433
29.11.2021;11:17:00-000;117.48;117.49;117.39;117.43;3097;117.44
29.11.2021;11:18:00-000;117.43;117.44;117.43;117.44;549;117.436
29.11.2021;11:19:00-000;117.4;117.4;117.4;117.4;228;117.4
29.11.2021;11:20:00-000;117.41;117.54;117.41;117.54;755;117.461
29.11.2021;11:21:00-000;117.53;117.53;117.5;117.53;1174;117.514
29.11.2021;11:22:00-000;117.48;117.51;117.46;117.51;2390;117.48
29.11.2021;11:23:00-000;117.48;117.5;117.48;117.48;1054;117.495
29.11.2021;11:24:00-000;117.46;117.51;117.46;117.51;702;117.493
29.11.2021;11:25:00-000;117.46;117.46;117.4;117.42;1673;117.445
29.11.2021;11:26:00-000;117.51;117.51;117.49;117.49;927;117.496
29.11.2021;11:27:00-000;117.43;117.44;117.402;117.402;2394;117.416
29.11.2021;11:28:00-000;117.39;117.39;117.385;117.385;1461;117.387
29.11.2021;11:29:00-000;117.34;117.35;117.255;117.28;2382;117.305
29.11.2021;11:30:00-000;117.29;117.54;117.29;117.54;6676;117.386
29.11.2021;11:31:00-000;117.52;117.65;117.52;117.53;2244;117.58
29.11.2021;11:32:00-000;117.43;117.46;117.42;117.46;4959;117.427
29.11.2021;11:33:00-000;117.39;117.44;117.39;117.44;1315;117.4
29.11.2021;11:34:00-000;117.35;117.38;117.33;117.38;1661;117.357
29.11.2021;11:35:00-000;117.37;117.43;117.355;117.408;11164;117.417
29.11.2021;11:36:00-000;117.415;117.415;117.38;117.38;429;117.402
29.11.2021;11:37:00-000;117.41;117.48;117.41;117.475;817;117.436
29.11.2021;11:38:00-000;117.42;117.45;117.38;117.45;4935;117.412
29.11.2021;11:39:00-000;117.48;117.52;117.46;117.5;826;117.489
29.11.2021;11:40:00-000;117.52;117.61;117.52;117.61;1230;117.57
29.11.2021;11:41:00-000;117.58;117.59;117.58;117.59;657;117.588
29.11.2021;11:42:00-000;117.55;117.56;117.52;117.52;738;117.531
29.11.2021;11:43:00-000;117.51;117.54;117.51;117.54;520;117.524
29.11.2021;11:44:00-000;117.57;117.57;117.57;117.57;305;117.564
29.11.2021;11:45:00-000;117.55;117.55;117.53;117.53;1650;117.537
29.11.2021;11:46:00-000;117.54;117.56;117.51;117.56;857;117.539
29.11.2021;11:47:00-000;117.55;117.55;117.55;117.55;308;117.553
29.11.2021;11:48:00-000;117.6;117.62;117.59;117.62;1797;117.609
29.11.2021;11:49:00-000;117.6;117.63;117.53;117.53;5230;117.594
29.11.2021;11:50:00-000;117.53;117.54;117.53;117.535;1457;117.535
29.11.2021;11:51:00-000;117.54;117.55;117.54;117.55;301;117.543
29.11.2021;11:52:00-000;117.57;117.57;117.57;117.57;200;117.57
29.11.2021;11:53:00-000;117.58;117.6;117.57;117.6;580;117.582
29.11.2021;11:54:00-000;117.54;117.54;117.54;117.54;269;117.539
29.11.2021;11:55:00-000;117.55;117.56;117.55;117.56;438;117.553
29.11.2021;11:56:00-000;117.57;117.61;117.57;117.61;1136;117.591
29.11.2021;11:57:00-000;117.594;117.594;117.594;117.594;423;117.594
29.11.2021;11:58:00-000;117.66;117.66;117.637;117.637;795;117.64
29.11.2021;11:59:00-000;117.66;117.66;117.66;117.66;130;117.656
29.11.2021;12:00:00-000;117.66;117.67;117.66;117.67;706;117.664
29.11.2021;12:01:00-000;117.66;117.71;117.66;117.71;728;117.696
29.11.2021;12:02:00-000;117.715;117.715;117.715;117.715;481;117.716
29.11.2021;12:03:00-000;117.725;117.75;117.725;117.75;1099;117.733
29.11.2021;12:04:00-000;117.75;117.78;117.74;117.78;4468;117.766
29.11.2021;12:06:00-000;117.77;117.8;117.77;117.78;649;117.788
29.11.2021;12:07:00-000;117.79;117.83;117.79;117.83;831;117.808
29.11.2021;12:08:00-000;117.86;117.87;117.83;117.85;5363;117.842
29.11.2021;12:09:00-000;117.84;117.85;117.79;117.79;645;117.811
29.11.2021;12:10:00-000;117.84;117.85;117.837;117.85;501;117.846
29.11.2021;12:11:00-000;117.89;117.89;117.86;117.865;1519;117.873
29.11.2021;12:12:00-000;117.85;117.85;117.82;117.83;1100;117.837
29.11.2021;12:13:00-000;117.83;117.86;117.83;117.86;517;117.85
29.11.2021;12:14:00-000;117.85;117.875;117.82;117.875;994;117.854
29.11.2021;12:15:00-000;117.89;117.892;117.89;117.892;275;117.891
29.11.2021;12:16:00-000;117.879;117.879;117.87;117.87;591;117.873
29.11.2021;12:17:00-000;117.88;117.88;117.88;117.88;215;117.881
29.11.2021;12:18:00-000;117.9;117.93;117.89;117.93;703;117.909
29.11.2021;12:19:00-000;117.94;117.94;117.94;117.94;136;117.937
29.11.2021;12:20:00-000;117.95;117.95;117.95;117.95;147;117.95
29.11.2021;12:21:00-000;117.955;118.01;117.955;118.01;2034;117.968
29.11.2021;12:22:00-000;118.01;118.05;118.01;118.02;893;118.033
29.11.2021;12:23:00-000;118.031;118.06;118.03;118.06;779;118.035
29.11.2021;12:24:00-000;118.08;118.08;118.07;118.07;955;118.075
29.11.2021;12:25:00-000;118.078;118.078;117.98;117.99;1454;118.021
29.11.2021;12:26:00-000;117.98;117.99;117.97;117.989;1879;117.985
29.11.2021;12:27:00-000;118;118.04;118;118.04;10605;118.011
29.11.2021;12:29:00-000;118.05;118.05;118.05;118.05;430;118.05
29.11.2021;12:30:00-000;118.06;118.06;118.06;118.06;124;118.06
29.11.2021;12:31:00-000;118.08;118.1;118.075;118.09;1923;118.082
29.11.2021;12:32:00-000;118.12;118.12;118.12;118.12;569;118.11
29.11.2021;12:33:00-000;118.12;118.16;118.11;118.16;439;118.126
29.11.2021;12:34:00-000;118.16;118.2;118.13;118.19;1968;118.154
29.11.2021;12:35:00-000;118.16;118.16;118.14;118.14;2706;118.146
29.11.2021;12:36:00-000;118.13;118.13;118.06;118.1;14440;118.11
29.11.2021;12:37:00-000;118.09;118.13;118.09;118.13;641;118.104
29.11.2021;12:38:00-000;118.14;118.14;118.12;118.12;709;118.129
29.11.2021;12:39:00-000;118.14;118.14;118.1;118.1;324;118.123
29.11.2021;12:40:00-000;118.11;118.17;118.11;118.14;1722;118.143
29.11.2021;12:41:00-000;118.1;118.13;118.1;118.13;309;118.12
29.11.2021;12:42:00-000;118.133;118.133;118.13;118.13;254;118.132
29.11.2021;12:43:00-000;118.13;118.13;118.13;118.13;300;118.13
29.11.2021;12:44:00-000;118.1;118.1;118.1;118.1;727;118.1
29.11.2021;12:45:00-000;118.1;118.1;118.07;118.07;3397;118.085
29.11.2021;12:46:00-000;118.1;118.16;118.1;118.14;2272;118.125
29.11.2021;12:47:00-000;118.14;118.14;118.14;118.14;211;118.145
29.11.2021;12:48:00-000;118.17;118.2;118.17;118.2;660;118.188
29.11.2021;12:49:00-000;118.19;118.2;118.19;118.19;478;118.19
29.11.2021;12:50:00-000;118.19;118.193;118.13;118.15;6912;118.146
29.11.2021;12:51:00-000;118.13;118.16;118.13;118.15;565;118.145
29.11.2021;12:52:00-000;118.13;118.14;118.13;118.14;447;118.129
29.11.2021;12:53:00-000;118.16;118.16;118.129;118.14;2857;118.144
29.11.2021;12:54:00-000;118.145;118.15;118.145;118.15;517;118.142
29.11.2021;12:55:00-000;118.153;118.19;118.153;118.18;3292;118.167
29.11.2021;12:56:00-000;118.179;118.179;118.179;118.179;655;118.177
29.11.2021;12:57:00-000;118.21;118.25;118.21;118.25;706;118.223
29.11.2021;12:58:00-000;118.23;118.26;118.23;118.26;1013;118.255
29.11.2021;12:59:00-000;118.26;118.27;118.24;118.25;1898;118.256
29.11.2021;13:00:00-000;118.26;118.28;118.26;118.28;847;118.268
29.11.2021;13:01:00-000;118.29;118.36;118.29;118.36;7144;118.344
29.11.2021;13:02:00-000;118.31;118.33;118.3;118.33;1014;118.322
29.11.2021;13:03:00-000;118.34;118.345;118.34;118.345;997;118.343
29.11.2021;13:04:00-000;118.35;118.36;118.35;118.35;3030;118.359
29.11.2021;13:05:00-000;118.312;118.329;118.31;118.32;8646;118.317
29.11.2021;13:06:00-000;118.32;118.39;118.32;118.39;5600;118.37
29.11.2021;13:07:00-000;118.39;118.4;118.39;118.4;565;118.393
29.11.2021;13:08:00-000;118.41;118.41;118.35;118.36;9119;118.372
29.11.2021;13:09:00-000;118.38;118.4;118.38;118.39;2140;118.393
29.11.2021;13:10:00-000;118.39;118.39;118.39;118.39;405;118.39
29.11.2021;13:11:00-000;118.4;118.4;118.37;118.38;5760;118.396
29.11.2021;13:12:00-000;118.35;118.35;118.31;118.31;4095;118.316
29.11.2021;13:13:00-000;118.3;118.3;118.26;118.26;491;118.275
29.11.2021;13:14:00-000;118.26;118.26;118.22;118.23;787;118.239
29.11.2021;13:15:00-000;118.24;118.318;118.24;118.24;1342;118.28
29.11.2021;13:16:00-000;118.21;118.22;118.14;118.15;5923;118.19
29.11.2021;13:17:00-000;118.14;118.14;118.01;118.03;6472;118.037
29.11.2021;13:18:00-000;118.01;118.03;118.01;118.03;8533;118.028
29.11.2021;13:19:00-000;118.05;118.1;118.05;118.1;7254;118.086
29.11.2021;13:20:00-000;118.12;118.12;118.09;118.09;1051;118.1
29.11.2021;13:21:00-000;118.1;118.1;118.06;118.08;4360;118.073
29.11.2021;13:22:00-000;118.08;118.1;118.08;118.1;722;118.084
29.11.2021;13:23:00-000;118.11;118.11;118.085;118.085;679;118.098
29.11.2021;13:24:00-000;118.09;118.09;118.06;118.07;1639;118.081
29.11.2021;13:25:00-000;118.08;118.08;118.03;118.03;2467;118.05
29.11.2021;13:26:00-000;118.04;118.11;118.03;118.1;6479;118.072
29.11.2021;13:27:00-000;118.09;118.12;118.08;118.1;1177;118.094
29.11.2021;13:28:00-000;118.09;118.1;118.09;118.09;721;118.095
29.11.2021;13:29:00-000;118.09;118.14;118.09;118.14;333;118.109
29.11.2021;13:30:00-000;118.09;118.18;118.08;118.155;896;118.14
29.11.2021;13:31:00-000;118.153;118.153;118.153;118.153;153;118.151
29.11.2021;13:32:00-000;118.15;118.15;118.15;118.15;369;118.14
29.11.2021;13:33:00-000;118.16;118.18;118.16;118.18;447;118.17
29.11.2021;13:34:00-000;118.17;118.17;118.17;118.17;316;118.167
29.11.2021;13:35:00-000;118.14;118.14;118.1;118.1;749;118.104
29.11.2021;13:37:00-000;118.13;118.13;118.13;118.13;152;118.122
29.11.2021;13:38:00-000;118.04;118.05;117.99;118;1624;118.032
29.11.2021;13:39:00-000;117.94;117.94;117.92;117.93;1166;117.932
29.11.2021;13:40:00-000;117.94;117.96;117.94;117.96;1032;117.959
29.11.2021;13:41:00-000;117.971;117.987;117.96;117.97;1410;117.98
29.11.2021;13:42:00-000;117.98;118.01;117.98;118;882;117.999
29.11.2021;13:43:00-000;117.998;117.998;117.92;117.92;865;117.971
29.11.2021;13:44:00-000;117.92;117.96;117.92;117.96;623;117.941
29.11.2021;13:45:00-000;117.95;117.95;117.95;117.95;305;117.958
29.11.2021;13:47:00-000;118.018;118.06;118.018;118.06;266;118.035
29.11.2021;13:48:00-000;118.05;118.08;118.05;118.08;798;118.073
29.11.2021;13:49:00-000;118.06;118.07;118.06;118.07;2274;118.061
29.11.2021;13:50:00-000;118.005;118.005;118.005;118.005;236;118.011
29.11.2021;13:51:00-000;117.98;117.98;117.965;117.965;386;117.975
29.11.2021;13:52:00-000;118.02;118.02;118.02;118.02;728;118.019
29.11.2021;13:53:00-000;118.03;118.03;118.03;118.03;205;118.03
29.11.2021;13:54:00-000;118.03;118.04;118.028;118.028;4283;118.031
29.11.2021;13:55:00-000;118.05;118.055;118.05;118.055;332;118.046
29.11.2021;13:56:00-000;118.043;118.09;118.043;118.09;1416;118.07
29.11.2021;13:58:00-000;118.12;118.12;118.12;118.12;135;118.12
29.11.2021;13:59:00-000;118.13;118.13;118.13;118.13;277;118.129
29.11.2021;14:00:00-000;118.083;118.083;118.083;118.083;693;118.092
29.11.2021;14:01:00-000;118.08;118.096;118.08;118.096;379;118.09
29.11.2021;14:02:00-000;118.08;118.08;118.08;118.08;274;118.078
29.11.2021;14:04:00-000;118.1;118.1;118.1;118.1;308;118.099
29.11.2021;14:05:00-000;118.13;118.14;118.13;118.14;423;118.138
29.11.2021;14:07:00-000;118.08;118.087;118.03;118.03;956;118.069
29.11.2021;14:08:00-000;118.044;118.095;118.044;118.095;2375;118.051
29.11.2021;14:10:00-000;118.08;118.08;118.08;118.08;293;118.081
29.11.2021;14:12:00-000;118.12;118.12;118.12;118.12;130;118.119
29.11.2021;14:14:00-000;118.1;118.13;118.092;118.122;2728;118.109
29.11.2021;14:15:00-000;118.105;118.12;118.105;118.12;853;118.107
29.11.2021;14:16:00-000;118.09;118.09;118.05;118.05;630;118.07
29.11.2021;14:17:00-000;118.04;118.04;118.01;118.01;1059;118.02
29.11.2021;14:18:00-000;118.01;118.01;117.995;117.995;1139;117.998
29.11.2021;14:21:00-000;118.03;118.03;118.03;118.03;134;118.037
29.11.2021;14:22:00-000;118.02;118.02;118.02;118.02;256;118.019
29.11.2021;14:23:00-000;117.985;117.985;117.985;117.985;110;117.985
29.11.2021;14:24:00-000;117.9;117.92;117.87;117.92;418;117.898
29.11.2021;14:25:00-000;117.96;117.96;117.96;117.96;201;117.96
29.11.2021;14:26:00-000;117.97;117.97;117.97;117.97;103;117.97
29.11.2021;14:28:00-000;117.983;117.983;117.983;117.983;176;117.978
29.11.2021;14:29:00-000;117.99;117.99;117.966;117.966;293;117.975
29.11.2021;14:30:00-000;117.997;118;117.971;118;612;117.981
29.11.2021;14:31:00-000;117.898;117.898;117.89;117.89;787;117.889
29.11.2021;14:32:00-000;117.855;117.91;117.855;117.894;7614;117.904
29.11.2021;14:33:00-000;117.936;117.94;117.89;117.94;13366;117.918
29.11.2021;14:35:00-000;117.858;117.88;117.83;117.837;1490;117.854
29.11.2021;14:36:00-000;117.75;117.75;117.75;117.75;310;117.753
29.11.2021;14:37:00-000;117.77;117.88;117.77;117.88;828;117.816
29.11.2021;14:38:00-000;117.84;117.84;117.84;117.84;473;117.833
29.11.2021;14:40:00-000;117.82;117.87;117.82;117.87;393;117.85
29.11.2021;14:41:00-000;117.915;117.915;117.915;117.915;352;117.919
29.11.2021;14:42:00-000;117.94;117.94;117.94;117.94;164;117.943
29.11.2021;14:43:00-000;118;118;118;118;402;118
29.11.2021;14:44:00-000;117.956;118.06;117.956;118.06;1961;118.04
29.11.2021;14:45:00-000;118.02;118.02;118.02;118.02;554;118.017
29.11.2021;14:46:00-000;118.04;118.04;118.04;118.04;183;118.038
29.11.2021;14:47:00-000;118;118.03;117.99;118.01;967;118.014
29.11.2021;14:48:00-000;117.98;118.03;117.98;118.03;512;118.005
29.11.2021;14:49:00-000;118.03;118.03;118.02;118.03;3994;118.021
29.11.2021;14:50:00-000;118.02;118.05;118.02;118.05;469;118.042
29.11.2021;14:51:00-000;118.055;118.08;118.055;118.08;492;118.075
29.11.2021;14:53:00-000;118.03;118.03;118.03;118.03;236;118.043
29.11.2021;14:54:00-000;118.052;118.052;117.94;117.94;2827;118
29.11.2021;14:55:00-000;117.95;117.97;117.95;117.97;205;117.959
29.11.2021;14:56:00-000;117.925;117.925;117.925;117.925;272;117.93
29.11.2021;14:58:00-000;117.88;117.88;117.87;117.87;1679;117.871
29.11.2021;15:00:00-000;117.91;117.987;117.91;117.987;593;117.963
29.11.2021;15:01:00-000;117.946;117.946;117.88;117.88;614;117.925
29.11.2021;15:02:00-000;117.91;117.93;117.91;117.93;337;117.921
29.11.2021;15:04:00-000;117.9;117.9;117.9;117.9;796;117.891
29.11.2021;15:05:00-000;117.835;117.835;117.835;117.835;284;117.814
29.11.2021;15:07:00-000;117.76;117.77;117.76;117.77;3422;117.766
29.11.2021;15:09:00-000;117.93;117.93;117.93;117.93;232;117.927
29.11.2021;15:10:00-000;117.916;117.916;117.88;117.88;428;117.911
29.11.2021;15:11:00-000;117.92;117.93;117.92;117.93;812;117.923
29.11.2021;15:12:00-000;117.935;117.935;117.935;117.935;215;117.927
29.11.2021;15:13:00-000;117.911;118.02;117.911;118.02;1781;117.938
29.11.2021;15:14:00-000;117.999;118;117.999;118;552;118
29.11.2021;15:15:00-000;118.021;118.021;118.021;118.021;475;118.06
29.11.2021;15:16:00-000;118.07;118.07;118.07;118.07;379;118.057
29.11.2021;15:18:00-000;118.06;118.06;118.06;118.06;146;118.052
29.11.2021;15:20:00-000;117.97;117.97;117.97;117.97;125;117.967
29.11.2021;15:21:00-000;117.97;118.02;117.97;118.02;716;117.997
29.11.2021;15:23:00-000;117.935;117.951;117.91;117.91;7344;117.913
29.11.2021;15:24:00-000;117.91;117.92;117.91;117.92;356;117.918
29.11.2021;15:25:00-000;117.955;117.955;117.955;117.955;291;117.945
29.11.2021;15:26:00-000;117.93;117.97;117.915;117.97;1471;117.929
29.11.2021;15:28:00-000;117.983;117.983;117.983;117.983;724;117.985
29.11.2021;15:29:00-000;117.96;117.974;117.94;117.95;2308;117.965
29.11.2021;15:30:00-000;117.957;117.984;117.943;117.95;2885;117.959
29.11.2021;15:31:00-000;117.99;117.99;117.99;117.99;22337;117.99
29.11.2021;15:33:00-000;117.99;118.03;117.99;118.03;736;117.992
29.11.2021;15:34:00-000;118.08;118.11;118.08;118.11;559;118.09
29.11.2021;15:36:00-000;117.99;117.99;117.968;117.968;297;117.996
29.11.2021;15:37:00-000;117.94;117.989;117.94;117.989;377;117.968
29.11.2021;15:38:00-000;117.95;117.961;117.94;117.94;680;117.95
29.11.2021;15:39:00-000;117.93;117.93;117.91;117.91;1162;117.927
29.11.2021;15:40:00-000;117.935;117.935;117.91;117.91;575;117.922
29.11.2021;15:41:00-000;117.92;117.92;117.88;117.88;667;117.899
29.11.2021;15:44:00-000;117.814;117.86;117.78;117.84;1923;117.823
29.11.2021;15:45:00-000;117.851;117.851;117.8;117.815;2857;117.817
29.11.2021;15:46:00-000;117.768;117.768;117.768;117.768;330;117.766
29.11.2021;15:47:00-000;117.758;117.758;117.749;117.749;493;117.741
29.11.2021;15:48:00-000;117.73;117.757;117.73;117.75;824;117.748
29.11.2021;15:49:00-000;117.78;117.81;117.78;117.81;357;117.795
29.11.2021;15:50:00-000;117.78;117.78;117.66;117.66;5425;117.695
29.11.2021;15:51:00-000;117.745;117.745;117.74;117.74;5850;117.744
29.11.2021;15:52:00-000;117.71;117.75;117.71;117.75;342;117.726
29.11.2021;15:53:00-000;117.76;117.76;117.74;117.74;313;117.753
29.11.2021;15:54:00-000;117.79;117.809;117.74;117.809;1990;117.781
29.11.2021;15:56:00-000;117.76;117.78;117.76;117.78;423;117.765
29.11.2021;15:57:00-000;117.76;117.79;117.74;117.79;2170;117.76
29.11.2021;15:58:00-000;117.73;117.77;117.72;117.75;956;117.736
29.11.2021;15:59:00-000;117.76;117.76;117.62;117.66;6998;117.703
29.11.2021;16:00:00-000;117.68;117.68;117.68;117.68;3500;117.68
29.11.2021;16:10:00-000;117.68;117.68;117.68;117.68;0;0
29.11.2021;18:30:00-000;117.68;117.68;117.68;117.68;0;0
29.11.2021;20:00:00-000;117.68;117.68;117.68;117.68;0;0
