Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;90.93;90.93;90.93;90.93;316;90.9262
29.11.2021;10:14:00-000;90.91;90.91;90.91;90.91;603;90.9125
29.11.2021;10:17:00-000;90.94;90.94;90.94;90.94;214;90.9401
29.11.2021;10:18:00-000;90.96;90.96;90.94;90.94;611;90.9526
29.11.2021;10:20:00-000;90.95;90.97;90.95;90.97;876;90.9534
29.11.2021;10:21:00-000;91;91;91;91;333;90.9935
29.11.2021;10:22:00-000;91;91;91;91;269;91.0037
29.11.2021;10:23:00-000;91.03;91.05;91.03;91.05;778;91.0368
29.11.2021;10:24:00-000;91.08;91.09;91.04;91.09;1386;91.0656
29.11.2021;10:27:00-000;91.04;91.09;91.04;91.09;1330;91.0589
29.11.2021;10:28:00-000;91.06;91.06;91.06;91.06;400;91.06
29.11.2021;10:30:00-000;91.03;91.03;91.03;91.03;299;91.0202
29.11.2021;10:31:00-000;91.07;91.07;91.07;91.07;504;91.0698
29.11.2021;10:33:00-000;91.1;91.11;91.1;91.11;331;91.1041
29.11.2021;10:34:00-000;91.11;91.11;91.09;91.09;830;91.1015
29.11.2021;10:35:00-000;91.11;91.11;91.11;91.11;202;91.11
29.11.2021;10:36:00-000;91.09;91.09;91.09;91.09;400;91.09
29.11.2021;10:37:00-000;91.1;91.1;91.1;91.1;256;91.1
29.11.2021;10:38:00-000;91.1;91.1;91.1;91.1;144;91.1
29.11.2021;10:39:00-000;91.11;91.11;91.09;91.09;654;91.1008
29.11.2021;10:43:00-000;91.13;91.13;91.13;91.13;299;91.13
29.11.2021;10:44:00-000;91.13;91.14;91.13;91.13;1301;91.1323
29.11.2021;10:45:00-000;91.1;91.1;91.1;91.1;100;91.1
29.11.2021;10:46:00-000;91.1;91.1;91.1;91.1;106;91.0998
29.11.2021;10:47:00-000;91.07;91.07;91.07;91.07;100;91.07
29.11.2021;10:48:00-000;91.08;91.08;91.08;91.08;617;91.0797
29.11.2021;10:50:00-000;91.1;91.12;91.1;91.12;400;91.11
29.11.2021;10:51:00-000;91.11;91.11;91.11;91.11;489;91.118
29.11.2021;10:52:00-000;91.1;91.11;91.1;91.1;606;91.1033
29.11.2021;10:54:00-000;91.11;91.12;91.11;91.12;606;91.1154
29.11.2021;10:56:00-000;91.13;91.15;91.13;91.15;200;91.14
29.11.2021;10:59:00-000;91.1872;91.21;91.15;91.15;1916;91.1837
29.11.2021;11:00:00-000;91.14;91.15;91.14;91.15;394;91.1521
29.11.2021;11:02:00-000;91.1;91.14;91.1;91.14;1209;91.1342
29.11.2021;11:03:00-000;91.14;91.14;91.13;91.13;200;91.135
29.11.2021;11:04:00-000;91.13;91.13;91.13;91.13;194;91.13
29.11.2021;11:05:00-000;91.13;91.14;91.13;91.14;420;91.1348
29.11.2021;11:06:00-000;91.135;91.135;91.135;91.135;880;91.135
29.11.2021;11:07:00-000;91.15;91.15;91.14;91.14;502;91.144
29.11.2021;11:08:00-000;91.16;91.16;91.16;91.16;109;91.16
29.11.2021;11:09:00-000;91.15;91.16;91.15;91.15;800;91.155
29.11.2021;11:11:00-000;91.19;91.2;91.19;91.19;800;91.195
29.11.2021;11:12:00-000;91.17;91.17;91.16;91.16;216;91.1646
29.11.2021;11:15:00-000;91.19;91.19;91.19;91.19;400;91.19
29.11.2021;11:17:00-000;91.16;91.16;91.16;91.16;106;91.16
29.11.2021;11:18:00-000;91.16;91.19;91.16;91.16;1404;91.1709
29.11.2021;11:19:00-000;91.16;91.18;91.16;91.17;750;91.168
29.11.2021;11:22:00-000;91.185;91.2;91.185;91.2;202;91.1924
29.11.2021;11:25:00-000;91.19;91.2;91.19;91.2;333;91.194
29.11.2021;11:26:00-000;91.19;91.2;91.19;91.2;1013;91.1965
29.11.2021;11:27:00-000;91.22;91.22;91.21;91.21;704;91.2157
29.11.2021;11:29:00-000;91.25;91.27;91.25;91.27;200;91.26
29.11.2021;11:31:00-000;91.3;91.3;91.27;91.2899;1390;91.2903
29.11.2021;11:33:00-000;91.28;91.28;91.24;91.27;734;91.2598
29.11.2021;11:34:00-000;91.25;91.25;91.25;91.25;100;91.25
29.11.2021;11:35:00-000;91.25;91.25;91.25;91.25;404;91.25
29.11.2021;11:36:00-000;91.2473;91.2473;91.2473;91.2473;550;91.2473
29.11.2021;11:40:00-000;91.215;91.215;91.215;91.215;321;91.2192
29.11.2021;11:41:00-000;91.175;91.175;91.175;91.175;223;91.1752
29.11.2021;11:43:00-000;91.07;91.074;91.06;91.0605;912;91.0679
29.11.2021;11:48:00-000;91.08;91.08;91.08;91.08;200;91.08
29.11.2021;11:49:00-000;91.1;91.1;91.1;91.1;750;91.0997
29.11.2021;11:50:00-000;91.1;91.11;91.0907;91.1;2008;91.1019
29.11.2021;11:51:00-000;91.1;91.1;91.1;91.1;900;91.1
29.11.2021;11:56:00-000;91.115;91.12;91.1118;91.12;506;91.1164
29.11.2021;11:57:00-000;91.1199;91.1199;91.08;91.08;980;91.1057
29.11.2021;11:59:00-000;91.1;91.1;91.1;91.1;406;91.1
29.11.2021;12:01:00-000;91.08;91.11;91.08;91.11;1002;91.0858
29.11.2021;12:02:00-000;91.12;91.12;91.12;91.12;506;91.1204
29.11.2021;12:06:00-000;91.14;91.14;91.14;91.14;304;91.1403
29.11.2021;12:07:00-000;91.2049;91.2049;91.2049;91.2049;347;91.2035
29.11.2021;12:09:00-000;91.1731;91.19;91.1731;91.19;655;91.1816
29.11.2021;12:10:00-000;91.16;91.16;91.16;91.16;1312;91.16
29.11.2021;12:13:00-000;90.98;90.99;90.98;90.99;720;90.9872
29.11.2021;12:14:00-000;91.01;91.01;91.01;91.01;258;91.01
29.11.2021;12:15:00-000;91.01;91.01;91.01;91.01;187;91.0162
29.11.2021;12:16:00-000;91.03;91.03;91.03;91.03;362;91.03
29.11.2021;12:17:00-000;91.04;91.04;91.04;91.04;100;91.04
29.11.2021;12:18:00-000;91.03;91.03;91.03;91.03;306;91.03
29.11.2021;12:21:00-000;90.99;90.99;90.99;90.99;350;90.99
29.11.2021;12:24:00-000;90.81;90.81;90.81;90.81;106;90.8123
29.11.2021;12:25:00-000;90.85;90.85;90.85;90.85;900;90.8498
29.11.2021;12:26:00-000;90.87;90.87;90.87;90.87;200;90.87
29.11.2021;12:28:00-000;90.89;90.89;90.89;90.89;300;90.89
29.11.2021;12:29:00-000;90.885;90.885;90.885;90.885;335;90.885
29.11.2021;12:30:00-000;90.87;90.87;90.87;90.87;301;90.87
29.11.2021;12:32:00-000;90.87;90.87;90.86;90.87;720;90.8717
29.11.2021;12:33:00-000;90.87;90.87;90.87;90.87;200;90.87
29.11.2021;12:34:00-000;90.895;90.895;90.89;90.89;735;90.8923
29.11.2021;12:35:00-000;90.892;90.905;90.88;90.88;693;90.8973
29.11.2021;12:36:00-000;90.89;90.89;90.89;90.89;100;90.89
29.11.2021;12:37:00-000;90.93;90.93;90.93;90.93;535;90.9296
29.11.2021;12:38:00-000;90.92;90.92;90.92;90.92;147;90.9239
29.11.2021;12:39:00-000;90.925;90.93;90.925;90.93;200;90.9275
29.11.2021;12:40:00-000;90.92;90.92;90.91;90.91;750;90.9126
29.11.2021;12:41:00-000;90.91;90.91;90.91;90.91;100;90.91
29.11.2021;12:42:00-000;90.91;90.91;90.91;90.91;118;90.9085
29.11.2021;12:43:00-000;90.91;90.91;90.91;90.91;100;90.91
29.11.2021;12:44:00-000;90.9048;90.9048;90.9048;90.9048;140;90.9034
29.11.2021;12:47:00-000;90.9417;90.9417;90.9417;90.9417;190;90.9413
29.11.2021;12:49:00-000;90.94;90.94;90.94;90.94;215;90.9413
29.11.2021;12:51:00-000;90.94;90.94;90.94;90.94;398;90.9447
29.11.2021;12:57:00-000;90.955;90.955;90.955;90.955;171;90.9567
29.11.2021;13:02:00-000;90.99;90.99;90.99;90.99;640;90.9881
29.11.2021;13:03:00-000;91;91;91;91;1251;91
29.11.2021;13:04:00-000;91.02;91.04;91.01;91.03;4403;91.0325
29.11.2021;13:07:00-000;91.06;91.06;91.06;91.06;381;91.0616
29.11.2021;13:09:00-000;91.0591;91.0591;91.0591;91.0591;116;91.0594
29.11.2021;13:13:00-000;91.07;91.07;91.06;91.06;306;91.0633
29.11.2021;13:14:00-000;91.04;91.05;91.04;91.05;535;91.0458
29.11.2021;13:17:00-000;91.09;91.09;91.09;91.09;200;91.09
29.11.2021;13:22:00-000;91.09;91.09;91.09;91.09;206;91.09
29.11.2021;13:23:00-000;91.08;91.08;91.08;91.08;161;91.0838
29.11.2021;13:24:00-000;91.08;91.08;91.08;91.08;357;91.08
29.11.2021;13:26:00-000;91.13;91.13;91.13;91.13;619;91.1291
29.11.2021;13:28:00-000;91.1722;91.2;91.1722;91.2;969;91.1894
29.11.2021;13:30:00-000;91.17;91.17;91.17;91.17;113;91.1709
29.11.2021;13:31:00-000;91.14;91.14;91.14;91.14;293;91.1416
29.11.2021;13:34:00-000;91.138;91.138;91.1299;91.1299;494;91.1332
29.11.2021;13:35:00-000;91.11;91.11;91.11;91.11;100;91.11
29.11.2021;13:36:00-000;91.14;91.14;91.14;91.14;511;91.14
29.11.2021;13:37:00-000;91.13;91.13;91.13;91.13;200;91.13
29.11.2021;13:40:00-000;91.15;91.15;91.15;91.15;117;91.15
29.11.2021;13:41:00-000;91.1429;91.1429;91.1346;91.1346;778;91.1416
29.11.2021;13:42:00-000;91.13;91.15;91.13;91.15;400;91.14
29.11.2021;13:43:00-000;91.12;91.12;91.12;91.12;537;91.1379
29.11.2021;13:44:00-000;91.1401;91.16;91.1401;91.16;1039;91.1516
29.11.2021;13:45:00-000;91.1317;91.1317;91.1317;91.1317;158;91.1317
29.11.2021;13:47:00-000;91.11;91.11;91.1;91.1;567;91.1065
29.11.2021;13:48:00-000;91.1;91.1;91.05;91.05;800;91.0807
29.11.2021;13:53:00-000;91.015;91.015;91.015;91.015;361;91.015
29.11.2021;13:56:00-000;91.02;91.02;91.02;91.02;1532;91.02
29.11.2021;13:58:00-000;91.02;91.02;91.02;91.02;306;91.02
29.11.2021;14:02:00-000;90.88;90.88;90.85;90.85;2513;90.8762
29.11.2021;14:04:00-000;90.82;90.82;90.82;90.82;200;90.82
29.11.2021;14:07:00-000;90.79;90.79;90.79;90.79;100;90.79
29.11.2021;14:08:00-000;90.8;90.8;90.8;90.8;107;90.8
29.11.2021;14:12:00-000;90.7897;90.7897;90.7897;90.7897;411;90.7897
29.11.2021;14:15:00-000;90.75;90.75;90.75;90.75;120;90.7533
29.11.2021;14:18:00-000;90.75;90.75;90.75;90.75;100;90.75
29.11.2021;14:20:00-000;90.8;90.8;90.8;90.8;100;90.8
29.11.2021;14:24:00-000;90.79;90.79;90.79;90.79;103;90.7901
29.11.2021;14:27:00-000;90.74;90.74;90.71;90.72;6675;90.723
29.11.2021;14:28:00-000;90.72;90.74;90.71;90.74;3918;90.7201
29.11.2021;14:34:00-000;90.76;90.76;90.75;90.75;1056;90.7509
29.11.2021;14:36:00-000;90.7;90.705;90.7;90.705;451;90.7035
29.11.2021;14:41:00-000;90.74;90.74;90.74;90.74;104;90.74
29.11.2021;14:44:00-000;90.79;90.79;90.765;90.79;388;90.778
29.11.2021;14:45:00-000;90.7571;90.7571;90.7571;90.7571;190;90.7571
29.11.2021;14:46:00-000;90.77;90.77;90.77;90.77;200;90.77
29.11.2021;14:47:00-000;90.79;90.79;90.79;90.79;159;90.7878
29.11.2021;14:54:00-000;90.6048;90.61;90.6048;90.61;796;90.6074
29.11.2021;14:55:00-000;90.64;90.64;90.64;90.64;100;90.64
29.11.2021;14:57:00-000;90.63;90.63;90.63;90.63;200;90.63
29.11.2021;14:58:00-000;90.64;90.64;90.62;90.62;674;90.6341
29.11.2021;15:01:00-000;90.57;90.57;90.57;90.57;112;90.57
29.11.2021;15:03:00-000;90.66;90.66;90.66;90.66;180;90.6541
29.11.2021;15:04:00-000;90.63;90.63;90.63;90.63;106;90.63
29.11.2021;15:13:00-000;90.68;90.68;90.68;90.68;118;90.6753
29.11.2021;15:19:00-000;90.7;90.71;90.7;90.71;508;90.7081
29.11.2021;15:23:00-000;90.75;90.75;90.75;90.75;100;90.75
29.11.2021;15:25:00-000;90.77;90.77;90.76;90.76;559;90.7619
29.11.2021;15:27:00-000;90.79;90.79;90.79;90.79;1256;90.79
29.11.2021;15:30:00-000;90.7301;90.7301;90.72;90.72;503;90.7252
29.11.2021;15:31:00-000;90.67;90.67;90.67;90.67;202;90.6697
29.11.2021;15:35:00-000;90.6179;90.6179;90.6179;90.6179;356;90.6176
29.11.2021;15:37:00-000;90.6;90.6;90.6;90.6;106;90.6006
29.11.2021;15:38:00-000;90.62;90.63;90.62;90.63;584;90.6276
29.11.2021;15:39:00-000;90.655;90.655;90.655;90.655;240;90.6528
29.11.2021;15:42:00-000;90.63;90.69;90.63;90.69;475;90.6707
29.11.2021;15:44:00-000;90.7215;90.7215;90.72;90.72;279;90.7211
29.11.2021;15:47:00-000;90.74;90.74;90.74;90.74;106;90.7407
29.11.2021;15:49:00-000;90.73;90.7317;90.73;90.7317;1107;90.7309
29.11.2021;15:50:00-000;90.72;90.75;90.72;90.75;813;90.73
29.11.2021;15:51:00-000;90.79;90.79;90.785;90.785;217;90.7859
29.11.2021;15:53:00-000;90.7655;90.77;90.7655;90.77;931;90.7609
29.11.2021;15:55:00-000;90.73;90.73;90.73;90.73;187;90.7253
29.11.2021;15:59:00-000;90.7431;90.755;90.68;90.68;6656;90.7219
29.11.2021;16:00:00-000;90.7;90.7;90.68;90.68;475;90.6907
29.11.2021;16:10:00-000;90.7;90.7;90.7;90.7;0;0
29.11.2021;16:39:00-000;90.9;90.9;90.9;90.9;300;90.9
29.11.2021;18:30:00-000;90.7;90.7;90.7;90.7;0;0
29.11.2021;20:00:00-000;90.7;90.7;90.7;90.7;0;0
