Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;162.15;162.16;162.12;162.12;6639;162.141
29.11.2021;11:28:00-000;162.12;162.12;162.08;162.08;8596;162.096
29.11.2021;11:29:00-000;162.09;162.1;162.05;162.07;8286;162.08
29.11.2021;11:30:00-000;162.08;162.17;162.08;162.16;8052;162.128
29.11.2021;11:31:00-000;162.15;162.23;162.14;162.14;16005;162.201
29.11.2021;11:32:00-000;162.14;162.14;162.09;162.1;8397;162.112
29.11.2021;11:33:00-000;162.12;162.12;162.05;162.05;7052;162.089
29.11.2021;11:34:00-000;162.04;162.07;162.01;162.035;6852;162.042
29.11.2021;11:35:00-000;162.09;162.164;162.09;162.16;10449;162.136
29.11.2021;11:36:00-000;162.17;162.19;162.16;162.19;10942;162.172
29.11.2021;11:37:00-000;162.18;162.24;162.18;162.23;11392;162.218
29.11.2021;11:38:00-000;162.24;162.24;162.15;162.21;11615;162.185
29.11.2021;11:39:00-000;162.21;162.3;162.21;162.28;15399;162.265
29.11.2021;11:40:00-000;162.28;162.39;162.28;162.38;14703;162.341
29.11.2021;11:41:00-000;162.37;162.38;162.34;162.37;12700;162.367
29.11.2021;11:42:00-000;162.37;162.37;162.29;162.3;9001;162.322
29.11.2021;11:43:00-000;162.31;162.35;162.27;162.35;7799;162.302
29.11.2021;11:44:00-000;162.36;162.41;162.35;162.41;6328;162.379
29.11.2021;11:45:00-000;162.42;162.45;162.41;162.415;8835;162.427
29.11.2021;11:46:00-000;162.4;162.44;162.4;162.44;4273;162.416
29.11.2021;11:47:00-000;162.44;162.48;162.44;162.47;8949;162.464
29.11.2021;11:48:00-000;162.48;162.49;162.47;162.48;10111;162.481
29.11.2021;11:49:00-000;162.48;162.49;162.36;162.36;12042;162.431
29.11.2021;11:50:00-000;162.35;162.36;162.29;162.3;6413;162.323
29.11.2021;11:51:00-000;162.305;162.34;162.295;162.33;7227;162.322
29.11.2021;11:52:00-000;162.33;162.41;162.33;162.409;6983;162.37
29.11.2021;11:53:00-000;162.4;162.42;162.39;162.42;5395;162.4
29.11.2021;11:54:00-000;162.43;162.43;162.35;162.38;9982;162.39
29.11.2021;11:55:00-000;162.38;162.4;162.37;162.37;6945;162.382
29.11.2021;11:56:00-000;162.38;162.44;162.38;162.43;6900;162.407
29.11.2021;11:57:00-000;162.42;162.43;162.38;162.41;8031;162.4
29.11.2021;11:58:00-000;162.41;162.44;162.41;162.43;7282;162.424
29.11.2021;11:59:00-000;162.43;162.47;162.43;162.47;13086;162.457
29.11.2021;12:00:00-000;162.47;162.49;162.46;162.49;2541;162.47
29.11.2021;12:01:00-000;162.53;162.53;162.5;162.52;2917;162.512
29.11.2021;12:02:00-000;162.51;162.52;162.49;162.51;7070;162.505
29.11.2021;12:03:00-000;162.53;162.56;162.53;162.54;7235;162.539
29.11.2021;12:04:00-000;162.57;162.6;162.57;162.6;1518;162.583
29.11.2021;12:05:00-000;162.62;162.66;162.62;162.66;4577;162.643
29.11.2021;12:06:00-000;162.659;162.659;162.63;162.65;3066;162.647
29.11.2021;12:07:00-000;162.65;162.65;162.62;162.65;6129;162.642
29.11.2021;12:08:00-000;162.65;162.7;162.65;162.68;3000;162.679
29.11.2021;12:09:00-000;162.69;162.69;162.63;162.67;8411;162.667
29.11.2021;12:10:00-000;162.648;162.68;162.648;162.665;3070;162.667
29.11.2021;12:11:00-000;162.67;162.69;162.67;162.69;1540;162.677
29.11.2021;12:12:00-000;162.68;162.68;162.67;162.67;2306;162.677
29.11.2021;12:13:00-000;162.67;162.71;162.67;162.71;14704;162.707
29.11.2021;12:14:00-000;162.72;162.74;162.72;162.72;1732;162.731
29.11.2021;12:15:00-000;162.72;162.74;162.72;162.735;2892;162.731
29.11.2021;12:16:00-000;162.76;162.79;162.755;162.79;4421;162.774
29.11.2021;12:17:00-000;162.8;162.83;162.8;162.83;13614;162.815
29.11.2021;12:18:00-000;162.86;162.87;162.845;162.86;4135;162.858
29.11.2021;12:19:00-000;162.869;162.92;162.869;162.92;7752;162.901
29.11.2021;12:20:00-000;162.91;162.939;162.91;162.93;5304;162.925
29.11.2021;12:21:00-000;162.94;163.03;162.94;163.02;20386;162.995
29.11.2021;12:22:00-000;163.02;163.08;163.02;163.08;13455;163.052
29.11.2021;12:23:00-000;163.08;163.09;163.07;163.088;6120;163.081
29.11.2021;12:24:00-000;163.09;163.16;163.09;163.16;6797;163.118
29.11.2021;12:25:00-000;163.16;163.16;163.06;163.06;11386;163.108
29.11.2021;12:26:00-000;163.04;163.04;163.04;163.04;929;163.045
29.11.2021;12:27:00-000;163.06;163.09;163.06;163.08;12202;163.08
29.11.2021;12:28:00-000;163.08;163.1;163.06;163.1;2588;163.073
29.11.2021;12:29:00-000;163.11;163.11;163.08;163.08;5542;163.099
29.11.2021;12:30:00-000;163.11;163.115;163.1;163.11;7818;163.11
29.11.2021;12:31:00-000;163.11;163.14;163.11;163.14;3375;163.127
29.11.2021;12:32:00-000;163.13;163.19;163.13;163.18;6066;163.165
29.11.2021;12:33:00-000;163.17;163.205;163.17;163.205;2762;163.184
29.11.2021;12:34:00-000;163.19;163.29;163.19;163.27;10505;163.247
29.11.2021;12:35:00-000;163.27;163.29;163.24;163.28;6975;163.27
29.11.2021;12:36:00-000;163.27;163.27;163.16;163.18;8831;163.207
29.11.2021;12:37:00-000;163.18;163.23;163.17;163.22;6291;163.202
29.11.2021;12:38:00-000;163.24;163.275;163.23;163.275;5617;163.248
29.11.2021;12:39:00-000;163.27;163.27;163.2;163.2;14356;163.236
29.11.2021;12:40:00-000;163.21;163.25;163.2;163.24;4066;163.222
29.11.2021;12:41:00-000;163.23;163.245;163.23;163.24;7147;163.236
29.11.2021;12:42:00-000;163.24;163.25;163.23;163.24;12134;163.242
29.11.2021;12:43:00-000;163.24;163.24;163.23;163.24;8178;163.238
29.11.2021;12:44:00-000;163.249;163.27;163.24;163.26;2528;163.251
29.11.2021;12:45:00-000;163.26;163.28;163.25;163.27;9819;163.264
29.11.2021;12:46:00-000;163.265;163.28;163.265;163.28;1783;163.27
29.11.2021;12:47:00-000;163.28;163.288;163.266;163.285;3785;163.273
29.11.2021;12:48:00-000;163.3;163.31;163.28;163.29;4693;163.297
29.11.2021;12:49:00-000;163.285;163.29;163.285;163.29;3192;163.29
29.11.2021;12:50:00-000;163.29;163.29;163.239;163.25;8457;163.259
29.11.2021;12:51:00-000;163.24;163.25;163.225;163.24;7779;163.235
29.11.2021;12:52:00-000;163.25;163.25;163.202;163.22;5785;163.231
29.11.2021;12:53:00-000;163.25;163.25;163.19;163.24;7298;163.226
29.11.2021;12:54:00-000;163.24;163.245;163.22;163.22;5088;163.231
29.11.2021;12:55:00-000;163.23;163.25;163.23;163.25;2167;163.241
29.11.2021;12:56:00-000;163.248;163.279;163.248;163.27;2923;163.264
29.11.2021;12:57:00-000;163.27;163.28;163.255;163.27;4867;163.267
29.11.2021;12:58:00-000;163.27;163.29;163.26;163.29;2891;163.267
29.11.2021;12:59:00-000;163.29;163.305;163.29;163.29;7031;163.298
29.11.2021;13:00:00-000;163.28;163.31;163.28;163.31;69554;162.064
29.11.2021;13:01:00-000;163.31;163.31;163.28;163.28;9866;163.305
29.11.2021;13:02:00-000;163.29;163.3;163.28;163.29;13942;163.288
29.11.2021;13:03:00-000;163.29;163.318;163.29;163.313;4421;163.304
29.11.2021;13:04:00-000;163.32;163.321;163.28;163.28;9758;163.306
29.11.2021;13:05:00-000;163.265;163.28;163.25;163.28;7446;163.263
29.11.2021;13:06:00-000;163.28;163.34;163.28;163.34;4757;163.316
29.11.2021;13:07:00-000;163.35;163.4;163.35;163.39;8840;163.379
29.11.2021;13:08:00-000;163.39;163.415;163.385;163.385;9640;163.403
29.11.2021;13:09:00-000;163.38;163.41;163.38;163.4;3122;163.403
29.11.2021;13:10:00-000;163.4;163.4;163.38;163.4;5614;163.392
29.11.2021;13:11:00-000;163.4;163.4;163.379;163.379;6211;163.39
29.11.2021;13:12:00-000;163.38;163.38;163.33;163.33;5484;163.356
29.11.2021;13:13:00-000;163.34;163.35;163.3;163.3;7406;163.328
29.11.2021;13:14:00-000;163.31;163.31;163.28;163.3;4488;163.295
29.11.2021;13:15:00-000;163.301;163.32;163.3;163.305;7648;163.313
29.11.2021;13:16:00-000;163.28;163.28;163.23;163.26;6357;163.263
29.11.2021;13:17:00-000;163.26;163.266;163.215;163.215;10431;163.237
29.11.2021;13:18:00-000;163.21;163.23;163.2;163.23;4941;163.211
29.11.2021;13:19:00-000;163.24;163.265;163.24;163.26;2049;163.257
29.11.2021;13:20:00-000;163.26;163.26;163.21;163.21;37125;163.233
29.11.2021;13:21:00-000;163.22;163.22;163.18;163.202;7675;163.209
29.11.2021;13:22:00-000;163.2;163.2;163.19;163.2;3607;163.197
29.11.2021;13:23:00-000;163.21;163.23;163.21;163.23;3721;163.215
29.11.2021;13:24:00-000;163.23;163.23;163.18;163.18;7460;163.208
29.11.2021;13:25:00-000;163.17;163.18;163.165;163.17;5128;163.177
29.11.2021;13:26:00-000;163.16;163.16;163.1;163.15;25367;163.123
29.11.2021;13:27:00-000;163.15;163.18;163.14;163.17;13294;163.165
29.11.2021;13:28:00-000;163.17;163.19;163.17;163.18;22852;163.183
29.11.2021;13:29:00-000;163.18;163.19;163.171;163.19;9293;163.182
29.11.2021;13:30:00-000;163.19;163.244;163.16;163.244;24013;163.194
29.11.2021;13:31:00-000;163.25;163.25;163.23;163.24;11651;163.243
29.11.2021;13:32:00-000;163.23;163.28;163.23;163.28;15202;163.249
29.11.2021;13:33:00-000;163.27;163.305;163.27;163.29;15692;163.287
29.11.2021;13:34:00-000;163.28;163.28;163.26;163.27;11345;163.273
29.11.2021;13:35:00-000;163.27;163.27;163.21;163.21;10998;163.245
29.11.2021;13:36:00-000;163.21;163.21;163.19;163.19;16107;163.208
29.11.2021;13:37:00-000;163.19;163.21;163.18;163.19;17672;163.196
29.11.2021;13:38:00-000;163.19;163.19;163.11;163.11;12685;163.149
29.11.2021;13:39:00-000;163.1;163.1;163.07;163.07;13344;163.08
29.11.2021;13:40:00-000;163.07;163.11;163.06;163.11;16373;163.074
29.11.2021;13:41:00-000;163.12;163.12;163.07;163.08;15746;163.094
29.11.2021;13:42:00-000;163.08;163.09;163.07;163.09;14305;163.079
29.11.2021;13:43:00-000;163.09;163.09;163.06;163.07;18214;163.076
29.11.2021;13:44:00-000;163.07;163.08;163.06;163.07;22330;163.071
29.11.2021;13:45:00-000;163.07;163.1;163.07;163.08;20874;163.086
29.11.2021;13:46:00-000;163.08;163.09;163.079;163.09;15133;163.082
29.11.2021;13:47:00-000;163.085;163.12;163.075;163.12;21878;163.09
29.11.2021;13:48:00-000;163.11;163.12;163.1;163.12;18231;163.112
29.11.2021;13:49:00-000;163.11;163.11;163.09;163.09;30128;163.098
29.11.2021;13:50:00-000;163.1;163.1;163.08;163.08;22368;163.089
29.11.2021;13:51:00-000;163.08;163.09;163.06;163.08;10466;163.073
29.11.2021;13:52:00-000;163.09;163.12;163.09;163.11;5801;163.1
29.11.2021;13:53:00-000;163.1;163.13;163.1;163.125;8320;163.114
29.11.2021;13:54:00-000;163.12;163.13;163.12;163.125;9112;163.128
29.11.2021;13:55:00-000;163.13;163.15;163.13;163.14;14049;163.135
29.11.2021;13:56:00-000;163.14;163.17;163.14;163.16;79484;161.991
29.11.2021;13:57:00-000;163.17;163.21;163.17;163.21;9119;163.19
29.11.2021;13:58:00-000;163.21;163.24;163.205;163.22;6390;163.215
29.11.2021;13:59:00-000;163.22;163.23;163.21;163.225;13584;163.219
29.11.2021;14:00:00-000;163.225;163.24;163.15;163.169;13775;163.18
29.11.2021;14:01:00-000;163.16;163.17;163.14;163.17;10454;163.153
29.11.2021;14:02:00-000;163.16;163.17;163.15;163.17;8852;163.163
29.11.2021;14:03:00-000;163.16;163.16;163.12;163.14;12393;163.136
29.11.2021;14:04:00-000;163.15;163.24;163.15;163.24;10184;163.196
29.11.2021;14:05:00-000;163.23;163.28;163.23;163.28;6694;163.25
29.11.2021;14:06:00-000;163.285;163.285;163.22;163.22;8724;163.268
29.11.2021;14:07:00-000;163.22;163.22;163.18;163.18;5684;163.204
29.11.2021;14:08:00-000;163.185;163.21;163.185;163.209;7663;163.194
29.11.2021;14:09:00-000;163.2;163.205;163.199;163.2;8643;163.2
29.11.2021;14:10:00-000;163.2;163.22;163.2;163.22;5194;163.208
29.11.2021;14:11:00-000;163.23;163.23;163.225;163.225;3283;163.227
29.11.2021;14:12:00-000;163.225;163.25;163.225;163.25;6899;163.236
29.11.2021;14:13:00-000;163.25;163.26;163.25;163.26;2802;163.256
29.11.2021;14:14:00-000;163.26;163.28;163.251;163.28;9765;163.263
29.11.2021;14:15:00-000;163.27;163.28;163.27;163.27;4037;163.271
29.11.2021;14:16:00-000;163.26;163.26;163.2;163.21;11859;163.226
29.11.2021;14:17:00-000;163.22;163.22;163.18;163.18;4385;163.196
29.11.2021;14:18:00-000;163.18;163.19;163.17;163.19;5466;163.181
29.11.2021;14:19:00-000;163.18;163.2;163.18;163.2;5586;163.184
29.11.2021;14:20:00-000;163.19;163.24;163.189;163.24;6947;163.203
29.11.2021;14:21:00-000;163.25;163.26;163.25;163.26;2712;163.253
29.11.2021;14:22:00-000;163.25;163.26;163.22;163.24;15140;163.237
29.11.2021;14:23:00-000;163.238;163.24;163.21;163.21;7021;163.231
29.11.2021;14:24:00-000;163.22;163.23;163.168;163.21;6093;163.194
29.11.2021;14:25:00-000;163.21;163.25;163.21;163.25;1448;163.229
29.11.2021;14:26:00-000;163.255;163.27;163.24;163.26;3588;163.264
29.11.2021;14:27:00-000;163.285;163.289;163.265;163.28;2709;163.279
29.11.2021;14:28:00-000;163.27;163.27;163.25;163.255;3398;163.262
29.11.2021;14:29:00-000;163.24;163.25;163.24;163.24;3359;163.243
29.11.2021;14:30:00-000;163.25;163.26;163.2;163.2;4830;163.235
29.11.2021;14:31:00-000;163.2;163.21;163.16;163.18;5826;163.193
29.11.2021;14:32:00-000;163.19;163.21;163.18;163.21;4996;163.189
29.11.2021;14:33:00-000;163.22;163.25;163.22;163.24;6033;163.24
29.11.2021;14:34:00-000;163.21;163.21;163.188;163.19;3672;163.194
29.11.2021;14:35:00-000;163.19;163.19;163.16;163.165;6425;163.171
29.11.2021;14:36:00-000;163.16;163.16;163.1;163.118;6978;163.129
29.11.2021;14:37:00-000;163.12;163.15;163.12;163.14;5147;163.131
29.11.2021;14:38:00-000;163.13;163.13;163.12;163.125;3756;163.128
29.11.2021;14:39:00-000;163.13;163.13;163.07;163.07;53973;162.006
29.11.2021;14:40:00-000;163.08;163.14;163.075;163.14;54440;162.017
29.11.2021;14:41:00-000;163.14;163.15;163.128;163.15;5902;163.133
29.11.2021;14:42:00-000;163.15;163.16;163.14;163.14;6888;163.153
29.11.2021;14:43:00-000;163.12;163.12;163.085;163.12;4785;163.102
29.11.2021;14:44:00-000;163.12;163.169;163.12;163.15;5278;163.147
29.11.2021;14:45:00-000;163.147;163.15;163.12;163.15;6358;163.135
29.11.2021;14:46:00-000;163.14;163.15;163.13;163.13;5088;163.139
29.11.2021;14:47:00-000;163.115;163.12;163.1;163.1;103764;161.964
29.11.2021;14:48:00-000;163.09;163.13;163.07;163.13;59308;162.106
29.11.2021;14:49:00-000;163.13;163.14;163.1;163.1;4662;163.116
29.11.2021;14:50:00-000;163.09;163.133;163.09;163.11;56638;162.061
29.11.2021;14:51:00-000;163.13;163.17;163.13;163.17;8875;163.16
29.11.2021;14:52:00-000;163.18;163.18;163.165;163.17;6212;163.17
29.11.2021;14:53:00-000;163.16;163.16;163.12;163.15;15199;163.142
29.11.2021;14:54:00-000;163.14;163.155;163.02;163.02;32433;163.093
29.11.2021;14:55:00-000;163.03;163.05;163.03;163.05;5176;163.042
29.11.2021;14:56:00-000;163.06;163.06;163.059;163.06;3472;163.06
29.11.2021;14:57:00-000;163.06;163.06;163.02;163.02;11009;163.032
29.11.2021;14:58:00-000;163.03;163.04;163.03;163.03;5029;163.037
29.11.2021;14:59:00-000;163.03;163.06;163.03;163.06;2931;163.037
29.11.2021;15:00:00-000;163.06;163.14;163.06;163.139;5791;163.12
29.11.2021;15:01:00-000;163.13;163.13;163.12;163.13;78639;161.976
29.11.2021;15:02:00-000;163.11;163.16;163.11;163.16;2843;163.133
29.11.2021;15:03:00-000;163.14;163.14;163.13;163.13;5222;163.137
29.11.2021;15:04:00-000;163.12;163.16;163.12;163.14;109506;162.027
29.11.2021;15:05:00-000;163.13;163.13;163.06;163.06;10453;163.108
29.11.2021;15:06:00-000;163.062;163.08;163.06;163.08;7932;163.067
29.11.2021;15:07:00-000;163.08;163.09;163.055;163.07;8402;163.074
29.11.2021;15:08:00-000;163.08;163.14;163.08;163.13;4919;163.124
29.11.2021;15:09:00-000;163.13;163.14;163.125;163.14;3671;163.132
29.11.2021;15:10:00-000;163.11;163.14;163.1;163.14;5663;163.116
29.11.2021;15:11:00-000;163.14;163.15;163.12;163.13;7329;163.138
29.11.2021;15:12:00-000;163.14;163.14;163.135;163.135;1903;163.138
29.11.2021;15:13:00-000;163.19;163.19;163.18;163.18;4325;163.182
29.11.2021;15:14:00-000;163.19;163.2;163.17;163.19;6560;163.19
29.11.2021;15:15:00-000;163.19;163.27;163.19;163.255;11195;163.252
29.11.2021;15:16:00-000;163.24;163.25;163.2;163.22;8315;163.231
29.11.2021;15:17:00-000;163.22;163.22;163.18;163.18;5857;163.199
29.11.2021;15:18:00-000;163.18;163.22;163.18;163.2;34913;163.192
29.11.2021;15:19:00-000;163.17;163.17;163.13;163.16;7230;163.146
29.11.2021;15:20:00-000;163.16;163.17;163.08;163.09;6767;163.111
29.11.2021;15:21:00-000;163.11;163.16;163.11;163.15;7991;163.146
29.11.2021;15:22:00-000;163.15;163.15;163.12;163.12;5668;163.133
29.11.2021;15:23:00-000;163.12;163.12;163.09;163.11;6554;163.108
29.11.2021;15:24:00-000;163.1;163.12;163.08;163.12;6817;163.104
29.11.2021;15:25:00-000;163.129;163.16;163.125;163.14;5844;163.143
29.11.2021;15:26:00-000;163.125;163.125;163.07;163.07;8177;163.094
29.11.2021;15:27:00-000;163.08;163.11;163.07;163.11;6010;163.09
29.11.2021;15:28:00-000;163.11;163.15;163.11;163.13;5018;163.131
29.11.2021;15:29:00-000;163.11;163.125;163.07;163.07;8473;163.099
29.11.2021;15:30:00-000;163.05;163.053;162.99;163.01;11072;163.032
29.11.2021;15:31:00-000;163;163;162.98;162.98;9855;162.991
29.11.2021;15:32:00-000;162.999;163.009;162.955;162.965;9187;162.985
29.11.2021;15:33:00-000;162.96;163.03;162.95;163.03;10040;162.986
29.11.2021;15:34:00-000;163.04;163.09;163.04;163.09;8112;163.073
29.11.2021;15:35:00-000;163.09;163.09;163.07;163.07;5837;163.084
