Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:10:00-000;1.55;1.55;1.55;1.55;311;1.55
29.11.2021;04:34:00-000;1.55;1.55;1.55;1.55;215;1.5498
29.11.2021;04:46:00-000;1.55;1.55;1.55;1.55;250;1.55
29.11.2021;05:07:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;05:13:00-000;1.56;1.56;1.56;1.56;3100;1.5598
29.11.2021;05:25:00-000;1.55;1.55;1.55;1.55;6100;1.55
29.11.2021;05:38:00-000;1.55;1.55;1.55;1.55;500;1.55
29.11.2021;05:42:00-000;1.55;1.55;1.55;1.55;300;1.55
29.11.2021;06:42:00-000;1.55;1.55;1.55;1.55;500;1.55
29.11.2021;07:00:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;07:12:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;07:19:00-000;1.54;1.54;1.54;1.54;500;1.54
29.11.2021;07:32:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;07:42:00-000;1.55;1.55;1.55;1.55;8143;1.55
29.11.2021;07:53:00-000;1.54;1.54;1.54;1.54;2400;1.54
29.11.2021;07:55:00-000;1.54;1.54;1.54;1.54;600;1.54
29.11.2021;08:00:00-000;1.55;1.55;1.55;1.55;7004;1.55
29.11.2021;08:01:00-000;1.55;1.55;1.54;1.55;2800;1.5494
29.11.2021;08:17:00-000;1.55;1.55;1.55;1.55;1686;1.55
29.11.2021;08:50:00-000;1.58;1.59;1.58;1.58;3240;1.5806
29.11.2021;08:52:00-000;1.59;1.59;1.59;1.59;200;1.59
29.11.2021;08:54:00-000;1.59;1.59;1.59;1.59;906;1.5901
29.11.2021;08:56:00-000;1.6;1.6;1.6;1.6;2814;1.6
29.11.2021;08:58:00-000;1.59;1.59;1.59;1.59;430;1.5906
29.11.2021;09:00:00-000;1.59;1.59;1.59;1.59;2000;1.59
29.11.2021;09:01:00-000;1.59;1.59;1.59;1.59;311;1.59
29.11.2021;09:02:00-000;1.59;1.59;1.59;1.59;1251;1.59
29.11.2021;09:05:00-000;1.59;1.59;1.59;1.59;2402;1.59
29.11.2021;09:07:00-000;1.58;1.58;1.58;1.58;909;1.58
29.11.2021;09:11:00-000;1.59;1.59;1.58;1.58;400;1.5825
29.11.2021;09:14:00-000;1.59;1.59;1.59;1.59;400;1.59
29.11.2021;09:23:00-000;1.59;1.59;1.59;1.59;115;1.5913
29.11.2021;09:30:00-000;1.58;1.59;1.5701;1.575;30419;1.5791
29.11.2021;09:31:00-000;1.5782;1.58;1.5714;1.58;8399;1.5792
29.11.2021;09:32:00-000;1.575;1.5778;1.571;1.5711;814;1.5736
29.11.2021;09:33:00-000;1.5711;1.579;1.5701;1.5718;6624;1.5707
29.11.2021;09:34:00-000;1.5707;1.58;1.5707;1.58;2353;1.5745
29.11.2021;09:35:00-000;1.575;1.575;1.551;1.551;16650;1.5597
29.11.2021;09:36:00-000;1.55;1.5501;1.545;1.545;11149;1.5495
29.11.2021;09:37:00-000;1.54;1.55;1.54;1.55;7159;1.5441
29.11.2021;09:38:00-000;1.55;1.55;1.541;1.549;12028;1.548
29.11.2021;09:39:00-000;1.5499;1.5499;1.53;1.54;6667;1.5355
29.11.2021;09:40:00-000;1.535;1.54;1.53;1.5314;17012;1.5368
29.11.2021;09:42:00-000;1.5379;1.5379;1.53;1.535;2605;1.5356
29.11.2021;09:43:00-000;1.5399;1.5399;1.5213;1.525;10274;1.5301
29.11.2021;09:44:00-000;1.5277;1.5277;1.525;1.525;1255;1.5257
29.11.2021;09:45:00-000;1.521;1.53;1.521;1.53;6936;1.5288
29.11.2021;09:46:00-000;1.5289;1.5289;1.52;1.52;6770;1.5271
29.11.2021;09:47:00-000;1.5299;1.5299;1.521;1.521;5638;1.529
29.11.2021;09:48:00-000;1.521;1.5271;1.521;1.5271;2513;1.5265
29.11.2021;09:50:00-000;1.525;1.53;1.52;1.52;2301;1.5261
29.11.2021;09:51:00-000;1.53;1.53;1.52;1.5284;1300;1.523
29.11.2021;09:52:00-000;1.53;1.53;1.521;1.5295;20186;1.5288
29.11.2021;09:53:00-000;1.5201;1.5285;1.5201;1.525;10451;1.5228
29.11.2021;09:54:00-000;1.525;1.535;1.525;1.535;16470;1.5285
29.11.2021;09:55:00-000;1.54;1.54;1.535;1.54;19908;1.5371
29.11.2021;09:56:00-000;1.5482;1.55;1.545;1.5489;4546;1.547
29.11.2021;09:57:00-000;1.55;1.55;1.5401;1.5447;11922;1.5419
29.11.2021;09:58:00-000;1.545;1.5475;1.5448;1.5475;3010;1.545
29.11.2021;09:59:00-000;1.54;1.54;1.53;1.53;4715;1.5363
29.11.2021;10:00:00-000;1.53;1.53;1.525;1.525;2726;1.5296
29.11.2021;10:01:00-000;1.525;1.525;1.52;1.52;4635;1.5245
29.11.2021;10:02:00-000;1.525;1.525;1.5216;1.5216;605;1.5239
29.11.2021;10:03:00-000;1.53;1.53;1.521;1.521;1238;1.5242
29.11.2021;10:04:00-000;1.5213;1.5213;1.52;1.52;10544;1.5201
29.11.2021;10:06:00-000;1.5276;1.53;1.525;1.53;7651;1.5279
29.11.2021;10:07:00-000;1.525;1.5299;1.52;1.525;14890;1.5237
29.11.2021;10:08:00-000;1.53;1.53;1.525;1.525;1726;1.528
29.11.2021;10:09:00-000;1.53;1.53;1.521;1.521;3518;1.5222
29.11.2021;10:10:00-000;1.525;1.525;1.5243;1.5243;297;1.5257
29.11.2021;10:11:00-000;1.525;1.53;1.525;1.525;4577;1.5272
29.11.2021;10:12:00-000;1.52;1.53;1.52;1.525;9357;1.5245
29.11.2021;10:13:00-000;1.52;1.525;1.52;1.52;11750;1.5209
29.11.2021;10:14:00-000;1.5274;1.5274;1.525;1.525;1260;1.5252
29.11.2021;10:15:00-000;1.525;1.525;1.52;1.521;3373;1.5212
29.11.2021;10:16:00-000;1.52;1.525;1.52;1.522;1509;1.5206
29.11.2021;10:17:00-000;1.52;1.5289;1.52;1.525;5045;1.5265
29.11.2021;10:18:00-000;1.525;1.5292;1.525;1.5292;5202;1.529
29.11.2021;10:19:00-000;1.525;1.53;1.525;1.53;10276;1.525
29.11.2021;10:20:00-000;1.525;1.525;1.5201;1.5209;13402;1.5206
29.11.2021;10:21:00-000;1.525;1.525;1.521;1.525;4696;1.5215
29.11.2021;10:22:00-000;1.525;1.525;1.525;1.525;179;1.5235
29.11.2021;10:23:00-000;1.53;1.53;1.5201;1.5202;3908;1.5227
29.11.2021;10:24:00-000;1.525;1.53;1.525;1.53;250;1.528
29.11.2021;10:25:00-000;1.525;1.5283;1.521;1.5273;1500;1.5244
29.11.2021;10:26:00-000;1.52;1.525;1.52;1.525;1370;1.524
29.11.2021;10:27:00-000;1.5212;1.5212;1.5107;1.5107;41929;1.5195
29.11.2021;10:28:00-000;1.515;1.515;1.515;1.515;961;1.5152
29.11.2021;10:29:00-000;1.5116;1.52;1.5116;1.52;1620;1.5174
29.11.2021;10:30:00-000;1.51;1.5175;1.51;1.511;1569;1.5112
29.11.2021;10:31:00-000;1.515;1.515;1.501;1.505;19699;1.5088
29.11.2021;10:32:00-000;1.505;1.505;1.505;1.505;214;1.5053
29.11.2021;10:33:00-000;1.505;1.505;1.505;1.505;126;1.5044
29.11.2021;10:34:00-000;1.5077;1.5098;1.5;1.505;10863;1.5044
29.11.2021;10:35:00-000;1.5001;1.52;1.5001;1.52;23600;1.5104
29.11.2021;10:36:00-000;1.515;1.515;1.51;1.51;3932;1.5103
29.11.2021;10:37:00-000;1.505;1.505;1.5;1.505;2674;1.5033
29.11.2021;10:38:00-000;1.5077;1.51;1.501;1.5053;3272;1.5057
29.11.2021;10:39:00-000;1.505;1.505;1.5001;1.505;4415;1.5022
29.11.2021;10:40:00-000;1.505;1.505;1.5019;1.5019;594;1.5037
29.11.2021;10:41:00-000;1.505;1.5087;1.5;1.5;2783;1.5077
29.11.2021;10:42:00-000;1.505;1.505;1.5;1.5;3889;1.5023
29.11.2021;10:43:00-000;1.505;1.505;1.5;1.5001;1292;1.5005
29.11.2021;10:44:00-000;1.51;1.51;1.5;1.5;9541;1.5013
29.11.2021;10:45:00-000;1.505;1.505;1.5021;1.505;2166;1.503
29.11.2021;10:46:00-000;1.505;1.51;1.501;1.501;8892;1.5056
29.11.2021;10:47:00-000;1.5001;1.51;1.5001;1.505;5137;1.5013
29.11.2021;10:48:00-000;1.5096;1.5096;1.505;1.505;1607;1.5072
29.11.2021;10:49:00-000;1.5049;1.51;1.5;1.505;54307;1.5044
29.11.2021;10:50:00-000;1.505;1.505;1.505;1.505;1152;1.5052
29.11.2021;10:51:00-000;1.505;1.505;1.505;1.505;265;1.5048
29.11.2021;10:52:00-000;1.5056;1.5086;1.505;1.505;3274;1.5067
29.11.2021;10:53:00-000;1.501;1.505;1.501;1.505;1081;1.5014
29.11.2021;10:54:00-000;1.5;1.5;1.5;1.5;503;1.5001
29.11.2021;10:55:00-000;1.505;1.5087;1.5013;1.5087;5921;1.505
29.11.2021;10:56:00-000;1.5001;1.505;1.5001;1.505;2834;1.5037
29.11.2021;10:57:00-000;1.505;1.505;1.5027;1.505;1071;1.504
29.11.2021;10:58:00-000;1.505;1.5084;1.505;1.505;2063;1.5052
29.11.2021;10:59:00-000;1.505;1.51;1.5;1.505;4934;1.5062
29.11.2021;11:00:00-000;1.505;1.5099;1.505;1.505;10758;1.507
29.11.2021;11:01:00-000;1.505;1.505;1.5034;1.505;4684;1.505
29.11.2021;11:02:00-000;1.505;1.5077;1.505;1.505;2424;1.5055
29.11.2021;11:03:00-000;1.5099;1.5099;1.505;1.505;2150;1.506
29.11.2021;11:04:00-000;1.505;1.5076;1.505;1.505;5069;1.505
29.11.2021;11:05:00-000;1.505;1.505;1.505;1.505;10802;1.505
29.11.2021;11:06:00-000;1.5077;1.5077;1.5077;1.5077;310;1.5067
29.11.2021;11:07:00-000;1.5016;1.505;1.5001;1.5001;7926;1.5004
29.11.2021;11:08:00-000;1.505;1.505;1.505;1.505;745;1.5052
29.11.2021;11:09:00-000;1.51;1.51;1.5;1.5001;12141;1.5027
29.11.2021;11:10:00-000;1.505;1.51;1.5049;1.5049;7557;1.5082
29.11.2021;11:11:00-000;1.505;1.505;1.5018;1.5018;630;1.5028
29.11.2021;11:12:00-000;1.505;1.505;1.5001;1.5001;850;1.5021
29.11.2021;11:13:00-000;1.505;1.505;1.502;1.505;3207;1.5022
29.11.2021;11:14:00-000;1.5012;1.51;1.5012;1.5079;12382;1.5086
29.11.2021;11:15:00-000;1.505;1.505;1.505;1.505;1200;1.505
29.11.2021;11:16:00-000;1.5;1.5;1.5;1.5;520;1.5002
29.11.2021;11:17:00-000;1.505;1.5082;1.505;1.5082;820;1.507
29.11.2021;11:18:00-000;1.505;1.505;1.5;1.505;1681;1.5017
29.11.2021;11:19:00-000;1.505;1.505;1.5001;1.5001;1202;1.5009
29.11.2021;11:20:00-000;1.505;1.5088;1.505;1.505;4408;1.5059
29.11.2021;11:21:00-000;1.505;1.505;1.5;1.5;6321;1.501
29.11.2021;11:22:00-000;1.51;1.51;1.505;1.5086;1152;1.5087
29.11.2021;11:23:00-000;1.505;1.505;1.505;1.505;1160;1.505
29.11.2021;11:24:00-000;1.5001;1.5076;1.5001;1.5076;536;1.5048
29.11.2021;11:25:00-000;1.51;1.51;1.505;1.505;524;1.5071
29.11.2021;11:26:00-000;1.5087;1.5087;1.505;1.505;570;1.5076
29.11.2021;11:27:00-000;1.505;1.505;1.505;1.505;887;1.505
29.11.2021;11:28:00-000;1.505;1.505;1.505;1.505;285;1.5053
29.11.2021;11:29:00-000;1.505;1.505;1.505;1.505;239;1.5055
29.11.2021;11:30:00-000;1.5053;1.5053;1.505;1.505;327;1.5051
29.11.2021;11:31:00-000;1.5018;1.5099;1.5018;1.505;1057;1.5033
29.11.2021;11:32:00-000;1.505;1.505;1.505;1.505;100;1.505
29.11.2021;11:33:00-000;1.5091;1.5091;1.5021;1.5021;1222;1.5082
29.11.2021;11:34:00-000;1.51;1.51;1.505;1.505;2420;1.5052
29.11.2021;11:35:00-000;1.505;1.5076;1.5021;1.505;697;1.5045
29.11.2021;11:36:00-000;1.505;1.505;1.5018;1.505;705;1.5034
29.11.2021;11:37:00-000;1.505;1.5084;1.505;1.5084;413;1.5068
29.11.2021;11:38:00-000;1.505;1.5076;1.5021;1.5076;566;1.5054
29.11.2021;11:39:00-000;1.505;1.505;1.505;1.505;230;1.5055
29.11.2021;11:40:00-000;1.5087;1.5087;1.505;1.505;862;1.5078
29.11.2021;11:41:00-000;1.5001;1.505;1.5001;1.505;8031;1.5006
29.11.2021;11:42:00-000;1.505;1.505;1.505;1.505;144;1.5045
29.11.2021;11:43:00-000;1.5005;1.505;1.5005;1.505;14203;1.501
29.11.2021;11:44:00-000;1.51;1.51;1.505;1.505;1134;1.5089
29.11.2021;11:45:00-000;1.505;1.505;1.505;1.505;201;1.505
29.11.2021;11:47:00-000;1.505;1.515;1.505;1.515;20987;1.5098
29.11.2021;11:48:00-000;1.515;1.5184;1.51;1.51;4564;1.5127
29.11.2021;11:49:00-000;1.5148;1.515;1.5105;1.515;15342;1.5125
29.11.2021;11:50:00-000;1.515;1.515;1.515;1.515;367;1.5156
29.11.2021;11:51:00-000;1.515;1.515;1.515;1.515;218;1.515
29.11.2021;11:52:00-000;1.5184;1.5184;1.515;1.515;931;1.5177
29.11.2021;11:53:00-000;1.515;1.515;1.515;1.515;8300;1.515
29.11.2021;11:54:00-000;1.515;1.515;1.515;1.515;170;1.5143
29.11.2021;11:55:00-000;1.51;1.52;1.51;1.5121;2111;1.5172
29.11.2021;11:56:00-000;1.5151;1.52;1.515;1.515;3681;1.5154
29.11.2021;11:57:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;11:58:00-000;1.515;1.515;1.515;1.515;2047;1.515
29.11.2021;11:59:00-000;1.515;1.515;1.515;1.515;229;1.5147
29.11.2021;12:00:00-000;1.515;1.5181;1.515;1.515;351;1.5162
29.11.2021;12:01:00-000;1.52;1.52;1.515;1.515;844;1.5166
29.11.2021;12:02:00-000;1.52;1.52;1.515;1.515;260;1.517
29.11.2021;12:03:00-000;1.515;1.5199;1.515;1.5199;1707;1.5189
29.11.2021;12:04:00-000;1.515;1.515;1.511;1.515;867;1.5121
29.11.2021;12:05:00-000;1.518;1.525;1.515;1.525;26273;1.519
29.11.2021;12:06:00-000;1.52;1.525;1.52;1.525;1500;1.5203
29.11.2021;12:07:00-000;1.5283;1.5283;1.525;1.525;1150;1.528
29.11.2021;12:08:00-000;1.525;1.53;1.525;1.5282;18200;1.5292
29.11.2021;12:09:00-000;1.525;1.53;1.525;1.53;21540;1.5278
29.11.2021;12:10:00-000;1.525;1.525;1.525;1.525;129;1.5261
29.11.2021;12:11:00-000;1.525;1.5298;1.525;1.5298;649;1.5259
29.11.2021;12:12:00-000;1.52;1.525;1.52;1.525;1182;1.5239
29.11.2021;12:13:00-000;1.525;1.525;1.525;1.525;114;1.5251
29.11.2021;12:15:00-000;1.525;1.5281;1.52;1.525;1935;1.5212
29.11.2021;12:16:00-000;1.5221;1.5273;1.5221;1.525;730;1.5236
29.11.2021;12:17:00-000;1.525;1.53;1.525;1.525;1429;1.5257
29.11.2021;12:18:00-000;1.53;1.53;1.525;1.5255;896;1.5289
29.11.2021;12:19:00-000;1.525;1.5299;1.5226;1.5299;445;1.5258
29.11.2021;12:20:00-000;1.525;1.5291;1.525;1.5282;7101;1.528
29.11.2021;12:21:00-000;1.525;1.53;1.525;1.53;1708;1.5285
29.11.2021;12:22:00-000;1.525;1.525;1.525;1.525;306;1.526
29.11.2021;12:23:00-000;1.53;1.53;1.5226;1.525;2541;1.5274
29.11.2021;12:24:00-000;1.525;1.5296;1.521;1.5296;1978;1.5266
29.11.2021;12:25:00-000;1.525;1.525;1.521;1.521;1092;1.5221
29.11.2021;12:26:00-000;1.525;1.525;1.525;1.525;306;1.5259
29.11.2021;12:27:00-000;1.525;1.525;1.521;1.525;938;1.5219
29.11.2021;12:28:00-000;1.5223;1.525;1.5223;1.525;500;1.5234
29.11.2021;12:29:00-000;1.521;1.53;1.521;1.53;20165;1.5283
29.11.2021;12:30:00-000;1.525;1.54;1.525;1.5399;19798;1.5321
29.11.2021;12:31:00-000;1.54;1.54;1.53;1.53;352;1.5349
29.11.2021;12:32:00-000;1.54;1.54;1.5391;1.5391;600;1.5394
29.11.2021;12:33:00-000;1.5388;1.54;1.535;1.5351;1031;1.536
29.11.2021;12:34:00-000;1.5394;1.54;1.535;1.535;2702;1.5384
29.11.2021;12:35:00-000;1.54;1.54;1.53;1.54;20060;1.5384
29.11.2021;12:36:00-000;1.5392;1.54;1.535;1.5395;4043;1.539
29.11.2021;12:37:00-000;1.54;1.54;1.5389;1.54;3303;1.54
29.11.2021;12:38:00-000;1.54;1.55;1.54;1.545;9554;1.5458
29.11.2021;12:39:00-000;1.5401;1.55;1.5401;1.55;6837;1.5413
29.11.2021;12:40:00-000;1.545;1.55;1.5401;1.55;14606;1.5431
29.11.2021;12:41:00-000;1.55;1.55;1.545;1.5484;893;1.547
29.11.2021;12:42:00-000;1.545;1.545;1.545;1.545;2407;1.5451
29.11.2021;12:43:00-000;1.55;1.55;1.545;1.55;742;1.5467
29.11.2021;12:44:00-000;1.5426;1.55;1.5426;1.55;976;1.5471
29.11.2021;12:45:00-000;1.55;1.55;1.542;1.548;1272;1.5453
29.11.2021;12:46:00-000;1.545;1.55;1.545;1.545;739;1.5466
29.11.2021;12:47:00-000;1.545;1.545;1.545;1.545;213;1.5451
29.11.2021;12:48:00-000;1.55;1.55;1.5425;1.55;20227;1.5485
29.11.2021;12:49:00-000;1.545;1.55;1.545;1.55;709;1.5468
29.11.2021;12:50:00-000;1.5453;1.55;1.545;1.545;1330;1.5463
29.11.2021;12:51:00-000;1.545;1.545;1.545;1.545;3256;1.545
29.11.2021;12:52:00-000;1.5401;1.5451;1.5401;1.5451;1503;1.5438
29.11.2021;12:53:00-000;1.55;1.55;1.5409;1.5418;5217;1.5414
