Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.3;19.21;18.3;19.21;635;18.4359
29.11.2021;09:34:00-000;18.67;18.67;18.67;18.67;150;18.5452
29.11.2021;09:39:00-000;18.18;18.18;18.18;18.18;541;18.1703
29.11.2021;09:40:00-000;18.17;18.41;18.16;18.2;1176;18.1939
29.11.2021;09:41:00-000;18.42;18.42;18.42;18.42;101;18.4174
29.11.2021;09:45:00-000;18.13;18.13;17.82;17.82;1532;18.0748
29.11.2021;09:54:00-000;17.77;17.82;17.49;17.49;802;17.7346
29.11.2021;09:56:00-000;17.79;17.83;17.79;17.83;631;17.7938
29.11.2021;10:00:00-000;17.87;17.87;17.87;17.87;100;17.87
29.11.2021;10:03:00-000;17.85;17.85;17.85;17.85;129;17.8433
29.11.2021;10:05:00-000;17.8;17.8;17.8;17.8;107;17.8065
29.11.2021;10:13:00-000;17.67;17.67;17.64;17.64;639;17.661
29.11.2021;10:17:00-000;17.6;17.725;17.6;17.6;336;17.6412
29.11.2021;10:20:00-000;17.725;17.725;17.725;17.725;203;17.6948
29.11.2021;10:24:00-000;17.76;17.99;17.75;17.99;3015;17.792
29.11.2021;10:25:00-000;17.99;18;17.99;18;1300;17.9932
29.11.2021;10:26:00-000;18.01;18.01;18.01;18.01;888;17.9871
29.11.2021;10:27:00-000;17.9;17.9;17.9;17.9;530;17.8861
29.11.2021;10:29:00-000;17.7;17.7;17.55;17.55;212;17.6292
29.11.2021;10:36:00-000;17.65;17.65;17.65;17.65;204;17.6486
29.11.2021;10:38:00-000;17.53;17.53;17.53;17.53;470;17.5211
29.11.2021;10:45:00-000;17.32;17.32;17.27;17.27;300;17.2967
29.11.2021;10:48:00-000;17.29;17.29;17.29;17.29;405;17.3472
29.11.2021;10:49:00-000;17.31;17.31;17.3;17.3;335;17.3152
29.11.2021;10:50:00-000;17.29;17.29;17.23;17.23;716;17.2613
29.11.2021;10:52:00-000;17.12;17.12;17.11;17.11;232;17.1329
29.11.2021;10:57:00-000;17.26;17.26;17.26;17.26;300;17.2504
29.11.2021;10:58:00-000;17.13;17.13;17.13;17.13;105;17.1405
29.11.2021;11:03:00-000;17.275;17.44;17.275;17.44;1549;17.3822
29.11.2021;11:04:00-000;17.52;17.52;17.51;17.51;598;17.4902
29.11.2021;11:06:00-000;17.45;17.45;17.45;17.45;381;17.4418
29.11.2021;11:08:00-000;17.37;17.37;17.37;17.37;100;17.37
29.11.2021;11:11:00-000;17.51;17.69;17.51;17.69;1167;17.5396
29.11.2021;11:12:00-000;17.66;17.67;17.66;17.67;436;17.6837
29.11.2021;11:14:00-000;17.78;17.78;17.78;17.78;266;17.7085
29.11.2021;11:15:00-000;17.8;17.8;17.8;17.8;384;17.8012
29.11.2021;11:16:00-000;17.92;17.99;17.92;17.99;496;17.8978
29.11.2021;11:18:00-000;17.86;17.91;17.85;17.89;1500;17.8706
29.11.2021;11:21:00-000;17.97;17.97;17.97;17.97;429;17.9721
29.11.2021;11:25:00-000;17.88;17.88;17.85;17.85;813;17.8742
29.11.2021;11:30:00-000;17.88;17.88;17.73;17.73;450;17.8093
29.11.2021;11:31:00-000;17.85;17.91;17.85;17.9;819;17.8879
29.11.2021;11:44:00-000;17.82;17.82;17.74;17.74;1437;17.7866
29.11.2021;11:46:00-000;17.7;17.7;17.7;17.7;121;17.6912
29.11.2021;11:51:00-000;17.62;17.62;17.62;17.62;320;17.6284
29.11.2021;11:56:00-000;17.63;17.63;17.63;17.63;245;17.6329
29.11.2021;11:57:00-000;17.62;17.62;17.62;17.62;247;17.6155
29.11.2021;11:58:00-000;17.59;17.59;17.59;17.59;289;17.5985
29.11.2021;12:02:00-000;17.55;17.55;17.55;17.55;116;17.5397
29.11.2021;12:04:00-000;17.42;17.42;17.42;17.42;201;17.4582
29.11.2021;12:05:00-000;17.42;17.42;17.42;17.42;100;17.42
29.11.2021;12:06:00-000;17.42;17.42;17.42;17.42;225;17.4373
29.11.2021;12:10:00-000;17.68;17.68;17.68;17.68;335;17.5538
29.11.2021;12:11:00-000;17.55;17.605;17.55;17.605;702;17.5551
29.11.2021;12:15:00-000;17.56;17.56;17.56;17.56;100;17.56
29.11.2021;12:16:00-000;17.54;17.54;17.54;17.54;106;17.54
29.11.2021;12:19:00-000;17.54;17.54;17.54;17.54;117;17.54
29.11.2021;12:22:00-000;17.63;17.79;17.63;17.79;1226;17.6504
29.11.2021;12:23:00-000;17.79;17.86;17.79;17.86;536;17.8069
29.11.2021;12:24:00-000;17.92;17.92;17.8;17.8;893;17.8652
29.11.2021;12:25:00-000;17.87;17.87;17.87;17.87;242;17.8743
29.11.2021;12:26:00-000;17.83;17.865;17.81;17.865;925;17.8202
29.11.2021;12:32:00-000;17.84;17.84;17.84;17.84;930;17.8317
29.11.2021;12:35:00-000;17.87;17.87;17.87;17.87;406;17.8556
29.11.2021;12:39:00-000;17.755;17.755;17.755;17.755;128;17.7591
29.11.2021;12:43:00-000;17.81;17.81;17.81;17.81;488;17.7974
29.11.2021;12:44:00-000;17.82;17.82;17.82;17.82;101;17.82
29.11.2021;12:47:00-000;17.82;17.82;17.82;17.82;211;17.8223
29.11.2021;12:48:00-000;17.92;17.92;17.92;17.92;111;17.92
29.11.2021;12:52:00-000;18.04;18.04;18.04;18.04;221;18.0236
29.11.2021;12:53:00-000;18.03;18.03;18.03;18.03;524;18.0251
29.11.2021;12:54:00-000;18.065;18.065;18.065;18.065;101;18.0657
29.11.2021;12:59:00-000;18.115;18.115;18.115;18.115;101;18.1139
29.11.2021;13:00:00-000;18.07;18.14;18.07;18.14;329;18.0864
29.11.2021;13:02:00-000;18.01;18.01;18.01;18.01;100;18.01
29.11.2021;13:09:00-000;18.06;18.06;18.06;18.06;252;18.0374
