Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;7.24;7.24;7.24;7.24;386;7.2544
29.11.2021;09:41:00-000;7.24;7.24;7.24;7.24;100;7.24
29.11.2021;09:49:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;09:50:00-000;7.25;7.25;7.25;7.25;100;7.25
29.11.2021;09:54:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;10:00:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;10:04:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;10:10:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;10:16:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;10:22:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;10:29:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;10:35:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;10:42:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;10:46:00-000;7.1;7.18;7.1;7.1;1959;7.1193
29.11.2021;11:05:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;11:18:00-000;7.1;7.1;7.1;7.1;2695;7.1
29.11.2021;11:19:00-000;7.1;7.1;7.1;7.1;1225;7.1
29.11.2021;11:25:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;11:33:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;11:42:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;11:52:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;11:53:00-000;7.28;7.28;7.27;7.28;500;7.276
29.11.2021;12:01:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;12:11:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;12:22:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;12:24:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;12:30:00-000;7.1515;7.1515;7.1515;7.1515;1400;7.1515
29.11.2021;12:32:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;12:43:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;12:51:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;12:52:00-000;7.27;7.3;7.26;7.3;5000;7.2948
29.11.2021;12:56:00-000;7.27;7.27;7.27;7.27;425;7.27
29.11.2021;12:59:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;13:00:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;13:10:00-000;7.24;7.24;7.23;7.23;300;7.2334
29.11.2021;13:11:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;13:20:00-000;7.21;7.21;7.21;7.21;114;7.2063
29.11.2021;13:23:00-000;7.29;7.29;7.29;7.29;101;7.2896
29.11.2021;13:33:00-000;7.28;7.28;7.28;7.28;698;7.28
29.11.2021;13:34:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;13:40:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;13:45:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;13:57:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;14:07:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;14:13:00-000;7.27;7.27;7.27;7.27;900;7.2711
29.11.2021;14:18:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;14:29:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;14:30:00-000;7.28;7.28;7.28;7.28;200;7.28
29.11.2021;14:40:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;14:43:00-000;7.28;7.28;7.28;7.28;904;7.28
