Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;60.87;60.91;60.87;60.91;200;60.89
29.11.2021;08:00:00-000;61.5;61.5;61.5;61.5;200;61.5
29.11.2021;09:30:00-000;61.43;61.49;61.345;61.49;22259;61.4193
29.11.2021;09:31:00-000;61.5;61.59;61.39;61.57;3819;61.5154
29.11.2021;09:32:00-000;61.6;61.78;61.53;61.78;1820;61.6383
29.11.2021;09:33:00-000;61.79;61.79;61.695;61.695;287;61.7307
29.11.2021;09:34:00-000;61.68;61.73;61.54;61.69;2122;61.6085
29.11.2021;09:35:00-000;61.49;61.59;61.33;61.395;2166;61.4443
29.11.2021;09:36:00-000;61.445;61.56;61.445;61.45;720;61.484
29.11.2021;09:37:00-000;61.44;61.55;61.39;61.47;7467;61.446
29.11.2021;09:38:00-000;61.52;61.7;61.518;61.625;2177;61.6138
29.11.2021;09:39:00-000;61.73;61.73;61.73;61.73;359;61.718
29.11.2021;09:40:00-000;61.71;61.72;61.65;61.65;783;61.6781
29.11.2021;09:41:00-000;61.78;61.78;61.67;61.75;1322;61.7191
29.11.2021;09:44:00-000;61.7;61.7;61.64;61.695;506;61.6925
29.11.2021;09:45:00-000;61.64;61.7;61.58;61.67;5033;61.64
29.11.2021;09:46:00-000;61.63;61.74;61.63;61.74;1487;61.6829
29.11.2021;09:47:00-000;61.76;61.76;61.62;61.67;4653;61.6749
29.11.2021;09:48:00-000;61.7;61.75;61.665;61.685;4689;61.6829
29.11.2021;09:49:00-000;61.69;61.75;61.58;61.58;2689;61.6411
29.11.2021;09:50:00-000;61.51;61.535;61.38;61.38;1013;61.4585
29.11.2021;09:51:00-000;61.37;61.52;61.2;61.2;15684;61.4484
29.11.2021;09:52:00-000;61.265;61.265;61.08;61.085;1695;61.1652
29.11.2021;09:53:00-000;61.03;61.16;61.03;61.125;3161;61.1057
29.11.2021;09:54:00-000;61.09;61.1;61.02;61.08;2174;61.0842
29.11.2021;09:55:00-000;61.1;61.17;61.095;61.17;6095;61.135
29.11.2021;09:56:00-000;61.175;61.175;61.175;61.175;106;61.1725
29.11.2021;09:57:00-000;61.18;61.18;61.18;61.18;236;61.1505
29.11.2021;09:58:00-000;61.13;61.13;61.03;61.055;1982;61.082
29.11.2021;09:59:00-000;61.03;61.3;60.975;61.3;10735;61.085
