Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.55;26.55;26.55;26.55;470;26.55
29.11.2021;09:47:00-000;26.48;26.55;26.479;26.5;1788;26.4966
29.11.2021;09:50:00-000;26.51;26.51;26.51;26.51;405;26.5101
29.11.2021;09:52:00-000;26.5;26.5;26.499;26.499;600;26.4998
29.11.2021;09:53:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;09:54:00-000;26.6506;26.6506;26.6506;26.6506;500;26.6506
29.11.2021;09:58:00-000;26.6;26.62;26.5999;26.62;3191;26.6157
29.11.2021;10:08:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;10:12:00-000;26.61;26.61;26.58;26.58;300;26.6
29.11.2021;10:14:00-000;26.56;26.56;26.53;26.53;200;26.545
29.11.2021;10:26:00-000;26.6;26.6;26.6;26.6;252;26.6
29.11.2021;10:27:00-000;26.55;26.62;26.55;26.62;1404;26.5998
29.11.2021;10:30:00-000;26.58;26.58;26.55;26.55;1200;26.5525
29.11.2021;10:33:00-000;26.56;26.56;26.55;26.555;2000;26.553
29.11.2021;10:40:00-000;26.55;26.55;26.55;26.55;200;26.55
29.11.2021;10:46:00-000;26.55;26.55;26.55;26.55;500;26.55
29.11.2021;10:51:00-000;26.575;26.575;26.575;26.575;200;26.575
29.11.2021;11:00:00-000;26.55;26.55;26.55;26.55;200;26.55
29.11.2021;11:14:00-000;26.55;26.55;26.55;26.55;200;26.55
29.11.2021;11:25:00-000;26.55;26.58;26.55;26.58;600;26.5603
29.11.2021;11:29:00-000;26.55;26.55;26.55;26.55;400;26.55
29.11.2021;11:39:00-000;26.55;26.55;26.55;26.55;1100;26.55
29.11.2021;11:42:00-000;26.55;26.55;26.55;26.55;300;26.55
29.11.2021;11:45:00-000;26.52;26.52;26.52;26.52;200;26.5331
29.11.2021;11:50:00-000;26.549;26.549;26.549;26.549;200;26.549
29.11.2021;12:02:00-000;26.52;26.52;26.52;26.52;200;26.52
29.11.2021;12:03:00-000;26.545;26.545;26.545;26.545;300;26.545
29.11.2021;12:11:00-000;26.53;26.53;26.53;26.53;500;26.53
29.11.2021;12:13:00-000;26.53;26.53;26.53;26.53;100;26.53
