Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;133.03;133.03;133;133;275;132.834
29.11.2021;09:06:00-000;135.83;135.83;135.83;135.83;220;135.809
29.11.2021;09:30:00-000;135.83;138.35;135.83;138.35;5159;136.575
29.11.2021;09:31:00-000;137.38;137.38;136.775;136.775;792;137.059
29.11.2021;09:34:00-000;136.837;136.837;136.739;136.739;373;136.935
29.11.2021;09:35:00-000;136.765;136.765;136.765;136.765;236;136.667
29.11.2021;09:37:00-000;137.05;137.05;137.05;137.05;571;137.06
29.11.2021;09:39:00-000;137.18;137.34;137.18;137.34;783;137.249
29.11.2021;09:40:00-000;137.45;137.71;137.041;137.71;1636;137.433
29.11.2021;09:42:00-000;138.43;138.43;138.43;138.43;589;138.437
29.11.2021;09:43:00-000;138.395;138.56;137.85;137.85;3428;138.386
29.11.2021;09:44:00-000;138.08;138.37;137.89;138.37;1441;138.107
29.11.2021;09:45:00-000;138;138.11;137.93;137.93;1168;137.981
29.11.2021;09:46:00-000;138.13;138.24;137.33;137.6;1780;137.573
29.11.2021;09:47:00-000;137.57;137.58;137.41;137.57;3101;137.534
29.11.2021;09:48:00-000;137.8;137.8;137.59;137.59;499;137.554
29.11.2021;09:50:00-000;137.4;137.4;136.641;137.22;1938;136.773
29.11.2021;09:51:00-000;137.255;137.255;137.255;137.255;121;137.221
29.11.2021;09:53:00-000;137.41;137.41;137.41;137.41;124;137.456
29.11.2021;09:55:00-000;138.025;138.27;137.791;138.27;2457;137.862
29.11.2021;09:56:00-000;138.54;138.54;138.54;138.54;662;138.538
29.11.2021;09:58:00-000;138.52;138.52;138.5;138.5;277;138.518
29.11.2021;10:00:00-000;138.42;138.42;138.21;138.21;1369;138.253
29.11.2021;10:02:00-000;138.225;138.63;138.225;138.63;5942;138.596
29.11.2021;10:05:00-000;138.362;138.362;138.362;138.362;1022;138.365
29.11.2021;10:06:00-000;138.38;138.4;138.201;138.201;3501;138.299
29.11.2021;10:07:00-000;137.38;137.405;137.21;137.21;480;137.347
29.11.2021;10:08:00-000;137;137;136.9;136.99;5467;136.961
