Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.5;22.5;22.5;22.5;2175;22.5
29.11.2021;09:33:00-000;22.4713;22.4713;22.4713;22.4713;580;22.4713
29.11.2021;09:36:00-000;22.49;22.49;22.49;22.49;975;22.49
29.11.2021;10:00:00-000;22.472;22.4894;22.472;22.4894;1000;22.4859
29.11.2021;10:14:00-000;22.46;22.46;22.46;22.46;1000;22.46
29.11.2021;10:55:00-000;22.4817;22.4817;22.4817;22.4817;100;22.4817
29.11.2021;11:50:00-000;22.476;22.476;22.476;22.476;112;22.476
29.11.2021;12:18:00-000;22.4784;22.4784;22.4784;22.4784;890;22.4784
29.11.2021;12:24:00-000;22.46;22.46;22.46;22.46;2229;22.46
29.11.2021;12:28:00-000;22.49;22.49;22.49;22.49;100;22.49
29.11.2021;12:43:00-000;22.4845;22.4845;22.4845;22.4845;444;22.4845
29.11.2021;13:39:00-000;22.48;22.48;22.4631;22.48;1186;22.4766
29.11.2021;13:46:00-000;22.4301;22.48;22.4301;22.48;336;22.4598
29.11.2021;13:49:00-000;22.4899;22.4899;22.448;22.48;1410;22.4701
29.11.2021;14:23:00-000;22.4628;22.49;22.46;22.49;3869;22.4679
29.11.2021;14:30:00-000;22.48;22.48;22.48;22.48;200;22.48
29.11.2021;14:33:00-000;22.4899;22.4899;22.4899;22.4899;144;22.4899
29.11.2021;14:38:00-000;22.49;22.49;22.49;22.49;201;22.4899
29.11.2021;14:46:00-000;22.48;22.48;22.48;22.48;200;22.48
29.11.2021;14:53:00-000;22.48;22.48;22.48;22.48;200;22.48
29.11.2021;15:08:00-000;22.4652;22.48;22.46;22.46;700;22.4687
29.11.2021;15:51:00-000;22.46;22.48;22.4301;22.48;7540;22.4626
29.11.2021;15:55:00-000;22.48;22.4894;22.48;22.48;9983;22.4831
29.11.2021;15:56:00-000;22.48;22.48;22.48;22.48;100;22.48
29.11.2021;15:57:00-000;22.48;22.48;22.48;22.48;100;22.48
29.11.2021;15:58:00-000;22.48;22.48;22.48;22.48;200;22.4775
29.11.2021;16:00:00-000;22.43;22.43;22.43;22.43;883;22.43
29.11.2021;16:10:00-000;22.43;22.43;22.43;22.43;0;0
29.11.2021;18:30:00-000;22.43;22.43;22.43;22.43;0;0
29.11.2021;20:00:00-000;22.43;22.43;22.43;22.43;0;0
