Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;24.85;24.9;24.85;24.9;500;24.887
29.11.2021;10:31:00-000;24.9;24.9;24.9;24.9;120;24.9
29.11.2021;10:32:00-000;24.9;24.9;24.9;24.9;400;24.9
29.11.2021;12:03:00-000;24.9184;24.9184;24.9184;24.9184;800;24.9184
29.11.2021;14:01:00-000;24.81;24.81;24.81;24.81;1104;24.81
29.11.2021;14:03:00-000;24.8;24.8;24.8;24.8;755;24.8
29.11.2021;14:49:00-000;24.8;24.8;24.8;24.8;150;24.8
29.11.2021;15:39:00-000;24.78;24.78;24.78;24.78;150;24.78
29.11.2021;15:40:00-000;24.7;24.7;24.7;24.7;1050;24.7002
29.11.2021;15:41:00-000;24.735;24.735;24.67;24.67;200;24.7025
