Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;309.23;309.23;307.995;307.995;2752;309.114
29.11.2021;09:31:00-000;307.99;307.99;307.99;307.99;165;307.933
29.11.2021;09:33:00-000;307.473;307.473;306.855;306.855;950;306.932
29.11.2021;09:34:00-000;306.14;306.14;305.58;306.14;5786;306.099
29.11.2021;09:35:00-000;305.85;305.85;305.85;305.85;395;305.83
29.11.2021;09:36:00-000;306.345;306.345;306.345;306.345;251;306.154
29.11.2021;09:38:00-000;306.605;306.605;306.605;306.605;331;306.229
29.11.2021;09:40:00-000;306.92;306.92;306.92;306.92;107;306.94
29.11.2021;09:43:00-000;307.035;307.51;307.035;307.51;444;307.516
29.11.2021;09:44:00-000;308.26;308.45;308.26;308.45;637;308.235
29.11.2021;09:45:00-000;307.79;307.79;307.78;307.78;454;307.921
29.11.2021;09:46:00-000;307.78;307.78;307.78;307.78;276;307.874
29.11.2021;09:49:00-000;307.87;307.87;307.87;307.87;666;307.94
29.11.2021;09:51:00-000;307.895;307.895;307.895;307.895;812;307.841
29.11.2021;09:53:00-000;308.67;309.205;308.55;309.205;1103;308.78
29.11.2021;09:55:00-000;309.215;309.215;308.895;308.895;232;309.024
29.11.2021;09:56:00-000;309.25;309.27;309.25;309.27;500;309.219
29.11.2021;09:57:00-000;309.49;309.49;309.49;309.49;472;309.641
29.11.2021;09:58:00-000;309.7;310.065;309.7;310.038;425;309.89
29.11.2021;09:59:00-000;310.35;311.08;310.205;311.07;1297;310.698
29.11.2021;10:00:00-000;311.04;311.185;310.25;310.25;3628;310.678
29.11.2021;10:01:00-000;310.25;310.25;310.12;310.12;2727;310.218
29.11.2021;10:04:00-000;310.099;310.099;309.51;309.52;1613;309.778
29.11.2021;10:05:00-000;310.18;310.42;310.18;310.42;990;310.236
29.11.2021;10:07:00-000;310.305;310.305;310.305;310.305;131;310.379
29.11.2021;10:08:00-000;309.89;309.93;309.83;309.83;1063;309.893
29.11.2021;10:10:00-000;310.39;310.39;310.39;310.39;178;310.325
29.11.2021;10:11:00-000;310.27;310.27;310.11;310.11;1957;310.156
29.11.2021;10:12:00-000;310.1;310.1;310.06;310.09;1260;310.085
29.11.2021;10:15:00-000;310.61;311;310.34;310.99;1202;310.717
29.11.2021;10:16:00-000;311.04;311.04;311.04;311.04;158;311
29.11.2021;10:19:00-000;311.45;311.5;311.39;311.39;2507;311.464
29.11.2021;10:20:00-000;311.3;311.32;311.3;311.32;1890;311.4
29.11.2021;10:21:00-000;311.76;311.76;311.76;311.76;383;311.817
29.11.2021;10:23:00-000;311.819;311.819;311.819;311.819;380;311.738
29.11.2021;10:24:00-000;311.91;312.36;311.86;312.255;1209;312.092
29.11.2021;10:25:00-000;311.96;312.255;311.56;311.56;2905;311.844
29.11.2021;10:26:00-000;311.4;311.4;311.29;311.29;1547;311.368
29.11.2021;10:27:00-000;311.29;311.29;311.28;311.28;836;311.299
29.11.2021;10:28:00-000;310.6;310.6;310.59;310.59;633;310.613
29.11.2021;10:30:00-000;310.07;310.07;310.07;310.07;650;309.78
29.11.2021;10:31:00-000;309.47;309.47;309.47;309.47;291;309.546
29.11.2021;10:33:00-000;309.48;309.48;309.48;309.48;179;309.498
29.11.2021;10:35:00-000;310.48;310.73;310.48;310.73;459;310.577
29.11.2021;10:36:00-000;310.23;310.23;309.54;309.54;2919;310.182
29.11.2021;10:37:00-000;309.25;309.28;309.25;309.28;354;309.246
29.11.2021;10:39:00-000;308.89;308.89;308.7;308.7;853;308.815
29.11.2021;10:41:00-000;307.79;307.79;307.75;307.78;790;307.814
29.11.2021;10:42:00-000;307.78;307.79;307.74;307.75;1001;307.759
29.11.2021;10:43:00-000;307.75;307.75;307.72;307.72;1141;307.75
29.11.2021;10:45:00-000;307.85;307.85;307.85;307.85;197;307.828
29.11.2021;10:47:00-000;307.31;307.31;307.31;307.31;128;307.287
29.11.2021;10:48:00-000;306.87;306.87;306.81;306.81;1417;306.849
29.11.2021;10:49:00-000;306.48;306.48;306.08;306.08;1594;306.341
29.11.2021;10:50:00-000;306.14;306.14;305.72;305.72;952;305.962
29.11.2021;10:53:00-000;305.72;305.72;305.72;305.72;789;305.765
29.11.2021;10:55:00-000;305.57;305.57;305.57;305.57;210;305.547
29.11.2021;10:57:00-000;305.515;305.515;305.25;305.515;399;305.381
29.11.2021;10:58:00-000;305.19;305.19;305.02;305.02;769;305.09
29.11.2021;10:59:00-000;304.59;305.16;304.59;305.16;1192;305.028
29.11.2021;11:00:00-000;305.84;305.9;305.58;305.9;894;305.809
29.11.2021;11:01:00-000;305.69;305.71;305.69;305.71;527;305.718
29.11.2021;11:03:00-000;306.005;306.005;306.005;306.005;214;305.968
29.11.2021;11:04:00-000;305.73;306.16;305.73;306.16;1822;305.901
29.11.2021;11:05:00-000;305.81;305.81;305.81;305.81;268;305.988
29.11.2021;11:08:00-000;306.29;306.37;306.29;306.37;910;306.414
29.11.2021;11:09:00-000;307.6;307.6;307.13;307.13;419;307.24
29.11.2021;11:10:00-000;307.13;307.57;306.69;307.11;1809;306.893
29.11.2021;11:11:00-000;306.96;306.96;306.96;306.96;184;306.869
29.11.2021;11:12:00-000;307.16;307.16;307.16;307.16;162;307.041
29.11.2021;11:13:00-000;306.9;306.915;306.75;306.915;1049;307.029
29.11.2021;11:14:00-000;307.13;307.5;307.044;307.5;2817;307.228
29.11.2021;11:15:00-000;307.13;307.33;307.13;307.33;305;307.26
29.11.2021;11:16:00-000;307.33;308.1;307.33;307.735;1354;307.638
29.11.2021;11:19:00-000;307.68;308.04;307.14;307.33;3750;307.39
29.11.2021;11:21:00-000;307.8;307.8;307.8;307.8;525;307.714
29.11.2021;11:23:00-000;308.09;308.16;307.86;307.87;1905;307.972
29.11.2021;11:24:00-000;307.86;308;307.84;308;1455;307.873
29.11.2021;11:25:00-000;307.925;307.925;307.925;307.925;276;307.923
29.11.2021;11:26:00-000;308.54;308.54;308.54;308.54;561;308.215
29.11.2021;11:27:00-000;307.93;308;307.58;307.79;1650;307.796
29.11.2021;11:28:00-000;307.58;308.12;307.58;307.58;1011;307.633
29.11.2021;11:30:00-000;307.955;307.955;307.61;307.94;503;307.814
29.11.2021;11:31:00-000;308.29;308.29;308.29;308.29;489;308.014
29.11.2021;11:32:00-000;308.43;308.44;308.17;308.44;489;308.23
29.11.2021;11:33:00-000;308.215;308.215;307.93;307.93;339;308.208
29.11.2021;11:34:00-000;307.75;307.88;307.38;307.88;2144;307.597
29.11.2021;11:35:00-000;307.4;307.78;307.27;307.27;1459;307.412
