Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.25;26.3;25.92;25.92;2044;26.2111
29.11.2021;09:39:00-000;26.03;26.03;26.03;26.03;154;26.0537
29.11.2021;09:47:00-000;26.12;26.12;26.07;26.07;313;26.1048
29.11.2021;09:48:00-000;26.05;26.0891;26.01;26.01;1205;26.0646
29.11.2021;09:49:00-000;26.01;26.01;25.92;25.92;609;25.9736
29.11.2021;09:57:00-000;25.87;25.87;25.87;25.87;207;25.8726
29.11.2021;10:00:00-000;25.87;25.87;25.8;25.8;422;25.8547
29.11.2021;10:04:00-000;25.76;25.76;25.76;25.76;244;25.7541
29.11.2021;10:05:00-000;25.74;26.07;25.74;25.84;4176;25.9201
29.11.2021;10:07:00-000;25.985;26.065;25.92;25.93;594;25.9502
29.11.2021;10:09:00-000;25.93;25.93;25.93;25.93;208;25.9308
29.11.2021;10:11:00-000;25.93;25.93;25.93;25.93;164;25.9252
29.11.2021;10:21:00-000;25.98;25.98;25.9341;25.9341;499;25.9396
29.11.2021;10:23:00-000;25.93;25.93;25.93;25.93;106;25.9311
29.11.2021;10:24:00-000;25.94;25.94;25.87;25.87;726;25.9294
29.11.2021;10:29:00-000;25.79;25.79;25.79;25.79;205;25.7886
29.11.2021;10:30:00-000;25.77;25.77;25.68;25.68;443;25.7422
29.11.2021;10:31:00-000;25.68;25.69;25.6;25.6;812;25.651
29.11.2021;10:37:00-000;25.53;25.56;25.46;25.46;785;25.5165
29.11.2021;10:38:00-000;25.46;25.46;25.46;25.46;270;25.4591
29.11.2021;10:43:00-000;25.42;25.45;25.42;25.45;313;25.4228
29.11.2021;11:01:00-000;25.49;25.51;25.49;25.51;381;25.5004
29.11.2021;11:03:00-000;25.535;25.535;25.535;25.535;101;25.535
29.11.2021;11:13:00-000;25.59;25.59;25.59;25.59;563;25.5926
29.11.2021;11:19:00-000;25.56;25.56;25.56;25.56;127;25.5579
29.11.2021;11:24:00-000;25.56;25.56;25.56;25.56;520;25.5538
29.11.2021;11:25:00-000;25.64;25.64;25.64;25.64;100;25.64
29.11.2021;11:30:00-000;25.645;25.645;25.645;25.645;207;25.6533
29.11.2021;11:38:00-000;25.59;25.59;25.59;25.59;138;25.5873
29.11.2021;11:39:00-000;25.65;25.65;25.625;25.625;569;25.6554
29.11.2021;11:40:00-000;25.6751;25.6751;25.63;25.63;251;25.6569
29.11.2021;11:42:00-000;25.645;25.645;25.645;25.645;100;25.645
29.11.2021;11:47:00-000;25.71;25.71;25.71;25.71;380;25.7114
29.11.2021;11:51:00-000;25.81;25.81;25.76;25.76;434;25.7799
29.11.2021;12:05:00-000;25.8799;25.8799;25.8799;25.8799;300;25.8799
29.11.2021;12:08:00-000;25.89;25.91;25.89;25.91;617;25.8985
29.11.2021;12:10:00-000;25.96;25.96;25.91;25.91;401;25.9354
29.11.2021;12:15:00-000;25.98;25.99;25.98;25.99;634;25.9861
29.11.2021;12:19:00-000;26.09;26.09;26.09;26.09;406;26.09
29.11.2021;12:28:00-000;26.09;26.1;26.09;26.09;899;26.0937
29.11.2021;12:34:00-000;26.09;26.1;26.03;26.03;1972;26.0753
29.11.2021;12:42:00-000;26;26;25.9996;25.9996;1082;25.9994
29.11.2021;12:59:00-000;26;26;26;26;822;25.9997
29.11.2021;13:03:00-000;26;26;26;26;824;26
29.11.2021;13:06:00-000;26.09;26.09;26.09;26.09;202;26.0699
29.11.2021;13:07:00-000;26.1;26.105;26.085;26.09;413;26.0951
29.11.2021;13:08:00-000;26.09;26.09;26.09;26.09;593;26.0983
29.11.2021;13:10:00-000;26.08;26.09;26.07;26.07;707;26.08
29.11.2021;13:15:00-000;25.98;25.98;25.98;25.98;100;25.98
29.11.2021;13:16:00-000;26.035;26.035;25.97;25.97;201;26.0029
29.11.2021;13:17:00-000;26.03;26.03;26.03;26.03;108;26.0315
29.11.2021;13:22:00-000;26.04;26.0837;26.04;26.0837;312;26.0585
29.11.2021;13:29:00-000;26;26;26;26;552;25.9993
