Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.71;0.7235;0.71;0.7135;25863;0.7136
29.11.2021;09:34:00-000;0.71;0.71;0.71;0.71;11400;0.71
29.11.2021;09:36:00-000;0.71;0.71;0.71;0.71;3800;0.71
29.11.2021;09:38:00-000;0.71;0.71;0.71;0.71;2000;0.71
29.11.2021;09:40:00-000;0.71;0.71;0.71;0.71;1300;0.71
29.11.2021;09:43:00-000;0.71;0.71;0.71;0.71;1000;0.71
29.11.2021;09:44:00-000;0.71;0.71;0.71;0.71;4837;0.71
29.11.2021;10:36:00-000;0.71;0.71;0.71;0.71;47200;0.71
29.11.2021;10:52:00-000;0.7001;0.7001;0.7001;0.7001;200;0.7001
29.11.2021;11:22:00-000;0.7001;0.7001;0.67;0.67;57500;0.6935
29.11.2021;11:42:00-000;0.6899;0.7;0.6899;0.6999;1000;0.694
29.11.2021;11:52:00-000;0.7;0.7;0.7;0.7;500;0.7
29.11.2021;11:59:00-000;0.71;0.72;0.71;0.7199;5000;0.7128
29.11.2021;13:06:00-000;0.7527;0.7527;0.7527;0.7527;100;0.7527
