Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.67;27.67;27.67;27.67;288;27.676
29.11.2021;10:45:00-000;27.6;27.6;27.6;27.6;125;27.644
29.11.2021;11:08:00-000;27.595;27.62;27.595;27.62;1709;27.6173
29.11.2021;11:20:00-000;27.6;27.65;27.6;27.65;291;27.6328
29.11.2021;11:27:00-000;27.6;27.6;27.6;27.6;100;27.6
29.11.2021;11:30:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;11:35:00-000;27.6;27.6;27.6;27.6;106;27.6023
29.11.2021;11:39:00-000;27.6;27.6;27.6;27.6;100;27.6
29.11.2021;11:43:00-000;27.6;27.6;27.6;27.6;106;27.6028
29.11.2021;11:46:00-000;27.6;27.6;27.6;27.6;100;27.6
29.11.2021;11:47:00-000;27.6168;27.6168;27.6168;27.6168;435;27.6168
29.11.2021;11:50:00-000;27.62;27.62;27.62;27.62;175;27.6072
29.11.2021;11:55:00-000;27.6;27.6;27.6;27.6;100;27.6
29.11.2021;11:59:00-000;27.6;27.6;27.6;27.6;100;27.6
29.11.2021;12:03:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;12:07:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;12:11:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;12:14:00-000;27.6499;27.6499;27.6265;27.6265;686;27.6436
29.11.2021;12:16:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;12:17:00-000;27.601;27.601;27.601;27.601;100;27.601
29.11.2021;12:20:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;12:25:00-000;27.59;27.59;27.5801;27.5801;364;27.5828
29.11.2021;12:34:00-000;27.59;27.59;27.59;27.59;151;27.5984
29.11.2021;12:38:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;12:43:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;12:44:00-000;27.59;27.59;27.58;27.58;396;27.5867
29.11.2021;12:48:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;12:53:00-000;27.58;27.58;27.58;27.58;100;27.58
29.11.2021;12:59:00-000;27.58;27.64;27.58;27.64;261;27.6163
29.11.2021;13:09:00-000;27.58;27.58;27.58;27.58;100;27.58
29.11.2021;13:19:00-000;27.58;27.58;27.58;27.58;100;27.58
29.11.2021;13:29:00-000;27.57;27.57;27.57;27.57;400;27.57
29.11.2021;13:34:00-000;27.57;27.57;27.57;27.57;100;27.57
29.11.2021;13:38:00-000;27.57;27.57;27.57;27.57;100;27.57
29.11.2021;13:43:00-000;27.57;27.57;27.57;27.57;106;27.5737
29.11.2021;13:47:00-000;27.57;27.57;27.57;27.57;100;27.57
29.11.2021;15:54:00-000;27.57;27.57;27.57;27.57;200;27.5704
29.11.2021;15:57:00-000;27.58;27.6375;27.58;27.59;739;27.5977
29.11.2021;16:00:00-000;27.61;27.61;27.61;27.61;473;27.61
29.11.2021;16:10:00-000;27.61;27.61;27.61;27.61;0;0
29.11.2021;18:30:00-000;27.61;27.61;27.61;27.61;0;0
29.11.2021;19:00:00-000;27.61;27.61;27.61;27.61;0;0
