Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:33:00-000;9.5;9.5;9.5;9.5;500;9.5
29.11.2021;09:30:00-000;9.63;9.7;9.63;9.7;13102;9.6983
29.11.2021;09:32:00-000;9.63;9.65;9.63;9.645;4083;9.6413
29.11.2021;09:33:00-000;9.66;9.67;9.65;9.6575;1807;9.6616
29.11.2021;09:34:00-000;9.64;9.64;9.6;9.605;3538;9.6194
29.11.2021;09:35:00-000;9.6;9.625;9.59;9.62;3424;9.6073
29.11.2021;09:36:00-000;9.63;9.645;9.63;9.645;676;9.6319
29.11.2021;09:37:00-000;9.62;9.62;9.58;9.58;2346;9.6047
29.11.2021;09:38:00-000;9.57;9.585;9.57;9.585;3109;9.5715
29.11.2021;09:39:00-000;9.58;9.58;9.58;9.58;1200;9.5895
29.11.2021;09:40:00-000;9.575;9.605;9.57;9.605;4169;9.5807
29.11.2021;09:41:00-000;9.61;9.61;9.565;9.565;1045;9.5914
29.11.2021;09:42:00-000;9.57;9.585;9.57;9.575;1161;9.5787
29.11.2021;09:43:00-000;9.575;9.585;9.575;9.585;1510;9.5803
29.11.2021;09:44:00-000;9.595;9.605;9.595;9.605;620;9.6001
29.11.2021;09:45:00-000;9.61;9.63;9.57;9.58;15579;9.6115
29.11.2021;09:46:00-000;9.58;9.6;9.575;9.6;6224;9.5864
29.11.2021;09:47:00-000;9.59;9.59;9.575;9.575;1402;9.5807
29.11.2021;09:48:00-000;9.57;9.57;9.55;9.55;5507;9.5598
29.11.2021;09:49:00-000;9.54;9.54;9.525;9.525;3949;9.5299
29.11.2021;09:50:00-000;9.52;9.52;9.52;9.52;2525;9.52
29.11.2021;09:51:00-000;9.52;9.52;9.495;9.5;19121;9.5016
29.11.2021;09:52:00-000;9.495;9.51;9.49;9.5;12994;9.5019
29.11.2021;09:53:00-000;9.495;9.535;9.495;9.535;2514;9.5128
29.11.2021;09:54:00-000;9.535;9.535;9.515;9.515;3167;9.5308
29.11.2021;09:55:00-000;9.52;9.535;9.515;9.53;5656;9.5274
29.11.2021;09:56:00-000;9.54;9.55;9.52;9.52;4043;9.5392
29.11.2021;09:57:00-000;9.52;9.52;9.52;9.52;758;9.52
29.11.2021;09:58:00-000;9.52;9.525;9.52;9.525;1449;9.522
29.11.2021;09:59:00-000;9.525;9.54;9.525;9.535;2275;9.5352
29.11.2021;10:00:00-000;9.535;9.54;9.53;9.54;1724;9.5343
29.11.2021;10:01:00-000;9.545;9.545;9.535;9.535;929;9.5378
29.11.2021;10:02:00-000;9.54;9.555;9.535;9.545;3174;9.5447
29.11.2021;10:03:00-000;9.545;9.55;9.545;9.545;3226;9.5477
29.11.2021;10:04:00-000;9.545;9.55;9.54;9.55;6481;9.5428
29.11.2021;10:05:00-000;9.545;9.555;9.535;9.54;5973;9.5434
29.11.2021;10:06:00-000;9.535;9.545;9.53;9.53;6867;9.5365
29.11.2021;10:07:00-000;9.5201;9.525;9.5201;9.525;600;9.5226
29.11.2021;10:08:00-000;9.525;9.54;9.525;9.535;9625;9.5318
29.11.2021;10:09:00-000;9.535;9.535;9.535;9.535;474;9.5389
29.11.2021;10:10:00-000;9.54;9.57;9.54;9.57;7079;9.5487
29.11.2021;10:11:00-000;9.565;9.565;9.545;9.55;2737;9.5562
29.11.2021;10:12:00-000;9.545;9.545;9.53;9.53;4363;9.5309
29.11.2021;10:13:00-000;9.525;9.53;9.525;9.525;1336;9.5278
29.11.2021;10:14:00-000;9.525;9.525;9.52;9.52;1282;9.5222
29.11.2021;10:15:00-000;9.52;9.52;9.5;9.5;1384;9.5107
29.11.2021;10:16:00-000;9.5;9.5;9.495;9.5;1310;9.4995
29.11.2021;10:17:00-000;9.495;9.495;9.4925;9.4925;1000;9.4952
29.11.2021;10:18:00-000;9.495;9.495;9.495;9.495;323;9.495
29.11.2021;10:19:00-000;9.495;9.4968;9.49;9.495;977;9.495
29.11.2021;10:20:00-000;9.495;9.5;9.495;9.495;4461;9.4994
29.11.2021;10:21:00-000;9.495;9.495;9.495;9.495;156;9.4956
29.11.2021;10:22:00-000;9.495;9.495;9.49;9.4901;1372;9.4919
29.11.2021;10:23:00-000;9.4901;9.51;9.4901;9.505;8853;9.5028
29.11.2021;10:24:00-000;9.505;9.505;9.4901;9.4907;3445;9.4955
29.11.2021;10:25:00-000;9.495;9.5;9.495;9.495;7658;9.4997
29.11.2021;10:26:00-000;9.495;9.51;9.49;9.5;16683;9.4975
29.11.2021;10:27:00-000;9.49;9.49;9.465;9.465;3730;9.4724
29.11.2021;10:28:00-000;9.46;9.46;9.44;9.4495;6630;9.4471
29.11.2021;10:29:00-000;9.45;9.46;9.445;9.455;4566;9.4529
29.11.2021;10:30:00-000;9.455;9.46;9.455;9.455;601;9.4558
29.11.2021;10:31:00-000;9.455;9.46;9.435;9.435;3070;9.4486
29.11.2021;10:32:00-000;9.435;9.435;9.43;9.43;405;9.4314
29.11.2021;10:33:00-000;9.43;9.435;9.43;9.435;2704;9.4309
29.11.2021;10:34:00-000;9.435;9.44;9.435;9.435;8257;9.4393
29.11.2021;10:35:00-000;9.435;9.4467;9.43;9.4467;7010;9.439
29.11.2021;10:36:00-000;9.45;9.45;9.41;9.41;5887;9.4339
29.11.2021;10:37:00-000;9.395;9.395;9.37;9.37;1470;9.3847
