Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;10.515;10.515;10.515;10.515;1037;10.5152
29.11.2021;10:41:00-000;10.5102;10.5102;10.5;10.5;2814;10.5084
29.11.2021;10:42:00-000;10.5003;10.5003;10.47;10.49;20227;10.498
29.11.2021;10:43:00-000;10.48;10.48;10.46;10.46;2207;10.4668
29.11.2021;10:44:00-000;10.46;10.47;10.45;10.45;1612;10.4613
29.11.2021;10:46:00-000;10.46;10.47;10.46;10.46;2654;10.4643
29.11.2021;10:50:00-000;10.454;10.454;10.45;10.45;2241;10.4504
29.11.2021;10:53:00-000;10.45;10.455;10.45;10.45;1100;10.4514
29.11.2021;10:59:00-000;10.45;10.45;10.45;10.45;1500;10.45
29.11.2021;11:00:00-000;10.4501;10.455;10.43;10.45;11674;10.4479
29.11.2021;11:04:00-000;10.42;10.42;10.42;10.42;150;10.42
29.11.2021;11:05:00-000;10.435;10.435;10.435;10.435;100;10.435
29.11.2021;11:07:00-000;10.44;10.45;10.44;10.45;6400;10.4497
29.11.2021;11:10:00-000;10.45;10.455;10.44;10.45;7448;10.4489
29.11.2021;11:11:00-000;10.435;10.435;10.435;10.435;183;10.4345
29.11.2021;11:17:00-000;10.43;10.43;10.43;10.43;260;10.4281
29.11.2021;11:25:00-000;10.42;10.4201;10.42;10.4201;205;10.4203
29.11.2021;11:29:00-000;10.4205;10.4205;10.4205;10.4205;104;10.4209
29.11.2021;11:31:00-000;10.4201;10.4201;10.4201;10.4201;102;10.4203
29.11.2021;11:35:00-000;10.42;10.42;10.42;10.42;900;10.4211
29.11.2021;11:43:00-000;10.415;10.415;10.41;10.41;242;10.4121
29.11.2021;11:47:00-000;10.41;10.41;10.41;10.41;326;10.41
29.11.2021;11:52:00-000;10.4105;10.4105;10.4105;10.4105;200;10.4105
29.11.2021;11:54:00-000;10.4177;10.42;10.4177;10.42;437;10.4187
29.11.2021;12:01:00-000;10.4;10.4;10.4;10.4;1358;10.4007
29.11.2021;12:02:00-000;10.41;10.41;10.41;10.41;8000;10.41
29.11.2021;12:09:00-000;10.4;10.4;10.4;10.4;280;10.4
29.11.2021;12:10:00-000;10.41;10.41;10.41;10.41;192;10.41
29.11.2021;12:12:00-000;10.41;10.41;10.4;10.4022;941;10.4022
29.11.2021;12:15:00-000;10.4;10.4;10.4;10.4;600;10.4
29.11.2021;12:21:00-000;10.405;10.41;10.405;10.4084;1892;10.4091
29.11.2021;12:27:00-000;10.41;10.41;10.41;10.41;499;10.41
29.11.2021;12:28:00-000;10.42;10.42;10.41;10.41;603;10.4124
29.11.2021;12:32:00-000;10.41;10.41;10.41;10.41;100;10.41
29.11.2021;12:36:00-000;10.4136;10.4136;10.4136;10.4136;101;10.4137
29.11.2021;12:40:00-000;10.42;10.43;10.41;10.42;7030;10.4118
29.11.2021;12:41:00-000;10.415;10.415;10.415;10.415;100;10.415
29.11.2021;12:42:00-000;10.4001;10.4001;10.4001;10.4001;200;10.4001
29.11.2021;12:45:00-000;10.43;10.43;10.43;10.43;270;10.4267
29.11.2021;12:46:00-000;10.4291;10.43;10.425;10.43;5304;10.4296
29.11.2021;12:49:00-000;10.4389;10.4389;10.4389;10.4389;200;10.4389
29.11.2021;12:50:00-000;10.44;10.44;10.44;10.44;123;10.44
29.11.2021;12:51:00-000;10.4394;10.4394;10.4394;10.4394;400;10.4394
29.11.2021;12:52:00-000;10.44;10.44;10.44;10.44;110;10.44
29.11.2021;12:53:00-000;10.435;10.435;10.435;10.435;1000;10.435
29.11.2021;12:54:00-000;10.43;10.43;10.425;10.425;900;10.4294
29.11.2021;12:55:00-000;10.42;10.45;10.42;10.45;4076;10.4359
29.11.2021;12:57:00-000;10.46;10.46;10.46;10.46;287;10.46
29.11.2021;12:58:00-000;10.459;10.459;10.45;10.4527;4390;10.4506
29.11.2021;12:59:00-000;10.4583;10.4583;10.4583;10.4583;5010;10.4582
29.11.2021;13:05:00-000;10.432;10.432;10.43;10.43;5550;10.4303
29.11.2021;13:07:00-000;10.44;10.445;10.44;10.445;1757;10.4406
29.11.2021;13:08:00-000;10.449;10.449;10.449;10.449;150;10.446
29.11.2021;13:09:00-000;10.44;10.44;10.4;10.42;22023;10.4278
29.11.2021;13:10:00-000;10.4;10.4;10.4;10.4;2812;10.4
29.11.2021;13:12:00-000;10.4;10.4;10.4;10.4;200;10.4
29.11.2021;13:13:00-000;10.41;10.41;10.41;10.41;500;10.41
29.11.2021;13:14:00-000;10.4;10.4001;10.4;10.4001;722;10.4005
29.11.2021;13:17:00-000;10.4;10.4008;10.4;10.4008;1749;10.4002
29.11.2021;13:18:00-000;10.4089;10.4089;10.4089;10.4089;114;10.4089
29.11.2021;13:20:00-000;10.41;10.41;10.41;10.41;114;10.41
29.11.2021;13:22:00-000;10.405;10.405;10.405;10.405;251;10.405
29.11.2021;13:24:00-000;10.4;10.4;10.4;10.4;1435;10.4006
29.11.2021;13:25:00-000;10.41;10.41;10.41;10.41;4063;10.4105
29.11.2021;13:26:00-000;10.43;10.43;10.43;10.43;115;10.43
29.11.2021;13:28:00-000;10.41;10.41;10.41;10.41;630;10.41
29.11.2021;13:39:00-000;10.42;10.42;10.42;10.42;141;10.42
29.11.2021;13:42:00-000;10.415;10.415;10.415;10.415;192;10.415
29.11.2021;13:47:00-000;10.4101;10.415;10.41;10.41;6402;10.4101
29.11.2021;13:50:00-000;10.404;10.404;10.404;10.404;450;10.404
29.11.2021;13:54:00-000;10.4;10.4;10.4;10.4;1355;10.4
29.11.2021;14:01:00-000;10.4;10.4;10.4;10.4;1440;10.4006
29.11.2021;14:02:00-000;10.42;10.47;10.41;10.47;11875;10.4254
29.11.2021;14:03:00-000;10.5;10.5;10.5;10.5;2204;10.5
29.11.2021;14:10:00-000;10.5;10.5;10.5;10.5;1000;10.5
29.11.2021;14:11:00-000;10.49;10.49;10.49;10.49;704;10.4899
29.11.2021;14:18:00-000;10.4977;10.4977;10.4977;10.4977;500;10.4977
29.11.2021;14:22:00-000;10.48;10.49;10.48;10.49;302;10.4867
29.11.2021;14:23:00-000;10.49;10.49;10.49;10.49;150;10.49
29.11.2021;14:27:00-000;10.48;10.495;10.48;10.49;2790;10.4895
29.11.2021;14:30:00-000;10.495;10.495;10.495;10.495;722;10.495
29.11.2021;14:31:00-000;10.495;10.495;10.4903;10.495;5219;10.4929
29.11.2021;14:36:00-000;10.495;10.495;10.48;10.48;1862;10.4868
29.11.2021;14:42:00-000;10.46;10.46;10.45;10.45;513;10.4525
29.11.2021;14:45:00-000;10.45;10.45;10.43;10.43;1351;10.4389
29.11.2021;14:46:00-000;10.45;10.46;10.45;10.46;4347;10.453
29.11.2021;14:49:00-000;10.4201;10.4201;10.4201;10.4201;303;10.4203
29.11.2021;14:57:00-000;10.4201;10.4201;10.4201;10.4201;400;10.4201
29.11.2021;14:59:00-000;10.421;10.421;10.421;10.421;200;10.421
29.11.2021;15:00:00-000;10.42;10.45;10.42;10.45;3472;10.4383
29.11.2021;15:01:00-000;10.43;10.43;10.43;10.43;200;10.43
29.11.2021;15:06:00-000;10.43;10.47;10.43;10.47;10096;10.4534
29.11.2021;15:09:00-000;10.47;10.47;10.46;10.46;1101;10.4645
29.11.2021;15:11:00-000;10.46;10.46;10.46;10.46;300;10.46
29.11.2021;15:17:00-000;10.45;10.45;10.45;10.45;1013;10.45
29.11.2021;15:19:00-000;10.44;10.44;10.43;10.43;1473;10.4307
29.11.2021;15:20:00-000;10.4521;10.4521;10.4521;10.4521;150;10.444
29.11.2021;15:22:00-000;10.46;10.46;10.46;10.46;14281;10.46
29.11.2021;15:23:00-000;10.47;10.48;10.46;10.46;1312;10.4731
29.11.2021;15:24:00-000;10.46;10.46;10.46;10.46;100;10.46
29.11.2021;15:25:00-000;10.46;10.46;10.46;10.46;106;10.46
29.11.2021;15:30:00-000;10.44;10.44;10.44;10.44;403;10.44
29.11.2021;15:31:00-000;10.45;10.45;10.45;10.45;400;10.45
29.11.2021;15:32:00-000;10.45;10.4699;10.45;10.45;502;10.462
29.11.2021;15:33:00-000;10.45;10.45;10.44;10.44;1500;10.4414
29.11.2021;15:35:00-000;10.45;10.4683;10.45;10.4683;345;10.463
29.11.2021;15:36:00-000;10.4501;10.4501;10.45;10.45;202;10.4501
29.11.2021;15:37:00-000;10.4511;10.4683;10.4511;10.4683;1307;10.4551
29.11.2021;15:38:00-000;10.47;10.47;10.47;10.47;250;10.47
29.11.2021;15:40:00-000;10.47;10.48;10.46;10.47;12217;10.4748
29.11.2021;15:41:00-000;10.47;10.47;10.45;10.45;2708;10.4674
29.11.2021;15:43:00-000;10.4682;10.4682;10.4682;10.4682;386;10.4682
29.11.2021;15:45:00-000;10.46;10.46;10.46;10.46;700;10.46
29.11.2021;15:46:00-000;10.4699;10.48;10.45;10.46;14797;10.4715
29.11.2021;15:48:00-000;10.4699;10.47;10.46;10.4699;9924;10.4699
29.11.2021;15:50:00-000;10.46;10.4699;10.45;10.46;1979;10.4594
29.11.2021;15:52:00-000;10.46;10.4683;10.45;10.45;5104;10.4604
29.11.2021;15:53:00-000;10.455;10.46;10.45;10.4599;1214;10.4548
29.11.2021;15:54:00-000;10.455;10.46;10.45;10.45;817;10.4536
29.11.2021;15:55:00-000;10.455;10.46;10.42;10.42;10726;10.4429
29.11.2021;15:56:00-000;10.42;10.4399;10.41;10.415;2557;10.421
29.11.2021;15:57:00-000;10.415;10.415;10.4;10.41;6692;10.4045
29.11.2021;15:58:00-000;10.41;10.415;10.4;10.41;14718;10.4077
29.11.2021;15:59:00-000;10.41;10.46;10.4;10.44;49078;10.4325
29.11.2021;16:00:00-000;10.44;10.44;10.44;10.44;3662;10.44
29.11.2021;16:10:00-000;10.44;10.44;10.44;10.44;0;0
29.11.2021;16:25:00-000;10.36;10.36;10.36;10.36;500;10.3612
29.11.2021;18:30:00-000;10.44;10.44;10.44;10.44;0;0
29.11.2021;18:49:00-000;10.36;10.36;10.36;10.36;500;10.36
29.11.2021;19:00:00-000;10.44;10.44;10.44;10.44;0;0
29.11.2021;19:42:00-000;10.47;10.47;10.47;10.47;100;10.47
