Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.79;13.79;13.79;13.79;1863;13.79
29.11.2021;09:33:00-000;13.8;13.8;13.8;13.8;776;13.8
29.11.2021;09:36:00-000;13.82;13.8255;13.82;13.8255;5001;13.8254
29.11.2021;09:47:00-000;13.81;13.82;13.8;13.82;1014;13.8108
29.11.2021;09:55:00-000;13.7999;13.7999;13.7999;13.7999;257;13.7999
29.11.2021;09:56:00-000;13.795;13.795;13.795;13.795;100;13.795
29.11.2021;09:59:00-000;13.795;13.83;13.795;13.83;961;13.8027
29.11.2021;10:17:00-000;13.795;13.7999;13.795;13.7999;825;13.7993
29.11.2021;10:23:00-000;13.8;13.8;13.8;13.8;500;13.8
29.11.2021;10:28:00-000;13.795;13.795;13.795;13.795;100;13.795
29.11.2021;10:32:00-000;13.8;13.8187;13.8;13.8187;400;13.8047
29.11.2021;10:39:00-000;13.8212;13.83;13.8212;13.83;5900;13.8213
29.11.2021;10:50:00-000;13.8;13.8;13.8;13.8;100;13.8
29.11.2021;10:56:00-000;13.8002;13.8002;13.8002;13.8002;2500;13.8002
29.11.2021;10:58:00-000;13.8;13.8;13.8;13.8;100;13.8
29.11.2021;11:07:00-000;13.821;13.83;13.821;13.829;11012;13.8279
29.11.2021;11:14:00-000;13.825;13.825;13.825;13.825;200;13.825
29.11.2021;11:24:00-000;13.825;13.85;13.8101;13.835;4349;13.8415
29.11.2021;11:25:00-000;13.835;13.835;13.835;13.835;1218;13.835
29.11.2021;11:28:00-000;13.85;13.85;13.85;13.85;108;13.85
29.11.2021;11:30:00-000;13.8377;13.85;13.8377;13.85;4433;13.838
29.11.2021;11:31:00-000;13.83;13.83;13.83;13.83;1900;13.83
29.11.2021;11:43:00-000;13.83;13.83;13.83;13.83;100;13.83
29.11.2021;11:56:00-000;13.85;13.85;13.85;13.85;127;13.85
29.11.2021;11:57:00-000;13.83;13.83;13.83;13.83;100;13.83
29.11.2021;12:01:00-000;13.8598;13.8598;13.8598;13.8598;250;13.8569
29.11.2021;12:02:00-000;13.86;13.86;13.86;13.86;213;13.86
29.11.2021;12:10:00-000;13.83;13.83;13.83;13.83;100;13.83
29.11.2021;12:14:00-000;13.86;13.89;13.8596;13.87;7129;13.8634
29.11.2021;12:22:00-000;13.86;13.86;13.86;13.86;244;13.86
29.11.2021;12:40:00-000;13.86;13.86;13.8404;13.8543;5022;13.8468
29.11.2021;12:48:00-000;13.84;13.84;13.84;13.84;100;13.84
29.11.2021;12:49:00-000;13.86;13.86;13.86;13.86;1500;13.86
29.11.2021;12:55:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;12:57:00-000;13.86;13.86;13.86;13.86;500;13.86
29.11.2021;13:04:00-000;13.87;13.88;13.87;13.88;725;13.8786
29.11.2021;13:08:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;13:26:00-000;13.8734;13.8734;13.8734;13.8734;230;13.8734
29.11.2021;13:28:00-000;13.86;13.86;13.86;13.86;600;13.86
29.11.2021;13:35:00-000;13.868;13.868;13.86;13.86;576;13.8666
29.11.2021;13:43:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;13:45:00-000;13.8621;13.8621;13.8621;13.8621;250;13.8621
29.11.2021;13:53:00-000;13.88;13.88;13.88;13.88;500;13.88
29.11.2021;13:54:00-000;13.88;13.88;13.88;13.88;100;13.88
29.11.2021;13:58:00-000;13.88;13.88;13.88;13.88;100;13.88
29.11.2021;14:07:00-000;13.8756;13.8756;13.8756;13.8756;141;13.8756
29.11.2021;14:15:00-000;13.87;13.87;13.87;13.87;1600;13.87
29.11.2021;14:16:00-000;13.88;13.88;13.88;13.88;407;13.8787
29.11.2021;14:18:00-000;13.8798;13.8798;13.8797;13.8797;552;13.8797
29.11.2021;14:20:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;14:35:00-000;13.86;13.86;13.86;13.86;350;13.86
29.11.2021;14:39:00-000;13.8796;13.8796;13.8796;13.8796;401;13.8796
29.11.2021;14:40:00-000;13.8644;13.8644;13.8644;13.8644;1300;13.8644
29.11.2021;14:49:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;15:05:00-000;13.86;13.86;13.86;13.86;413;13.86
29.11.2021;15:15:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;15:17:00-000;13.87;13.88;13.87;13.88;440;13.8777
29.11.2021;15:32:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;15:38:00-000;13.86;13.86;13.86;13.86;105;13.8605
29.11.2021;15:39:00-000;13.86;13.86;13.86;13.86;105;13.8605
29.11.2021;15:40:00-000;13.86;13.86;13.86;13.86;106;13.8606
29.11.2021;15:45:00-000;13.86;13.86;13.86;13.86;105;13.8605
29.11.2021;15:51:00-000;13.8601;13.8601;13.8601;13.8601;263;13.8621
29.11.2021;15:52:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;15:54:00-000;13.87;13.87;13.86;13.86;1230;13.8672
29.11.2021;15:57:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;15:58:00-000;13.87;13.9;13.86;13.86;5177;13.8729
29.11.2021;15:59:00-000;13.89;13.89;13.89;13.89;345;13.8888
29.11.2021;16:00:00-000;13.85;13.85;13.85;13.85;157;13.85
29.11.2021;16:10:00-000;13.85;13.85;13.85;13.85;0;0
29.11.2021;18:30:00-000;13.85;13.85;13.85;13.85;0;0
29.11.2021;19:00:00-000;13.85;13.85;13.85;13.85;0;0
