Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.97;13.97;13.97;13.97;816;13.97
29.11.2021;09:31:00-000;13.95;13.95;13.95;13.95;513;13.95
29.11.2021;09:33:00-000;13.9452;13.9452;13.9452;13.9452;199;13.9461
29.11.2021;09:34:00-000;13.91;13.91;13.91;13.91;120;13.9083
29.11.2021;09:36:00-000;13.91;13.91;13.91;13.91;100;13.91
29.11.2021;09:39:00-000;13.9;13.9;13.9;13.9;991;13.9
29.11.2021;09:43:00-000;13.88;13.88;13.88;13.88;700;13.88
29.11.2021;09:45:00-000;13.87;13.87;13.87;13.87;2400;13.87
29.11.2021;09:54:00-000;13.87;13.87;13.86;13.86;2500;13.8604
29.11.2021;09:58:00-000;13.902;13.902;13.86;13.86;287;13.8805
29.11.2021;10:00:00-000;13.91;13.91;13.91;13.91;231;13.91
29.11.2021;10:01:00-000;13.9;13.9;13.9;13.9;200;13.9
29.11.2021;10:02:00-000;13.9;13.9;13.9;13.9;200;13.9
29.11.2021;10:03:00-000;13.88;13.88;13.88;13.88;1400;13.88
29.11.2021;10:10:00-000;13.87;13.87;13.87;13.87;100;13.87
29.11.2021;10:11:00-000;13.87;13.87;13.87;13.87;1400;13.87
29.11.2021;10:12:00-000;13.86;13.86;13.86;13.86;236;13.8631
29.11.2021;10:13:00-000;13.875;13.875;13.86;13.86;600;13.8662
29.11.2021;10:16:00-000;13.8752;13.88;13.8752;13.88;500;13.8762
29.11.2021;10:30:00-000;13.85;13.852;13.85;13.852;230;13.8538
29.11.2021;10:33:00-000;13.85;13.85;13.85;13.85;123;13.85
29.11.2021;10:42:00-000;13.85;13.85;13.84;13.84;1504;13.8473
29.11.2021;11:05:00-000;13.86;13.86;13.86;13.86;1140;13.86
29.11.2021;11:11:00-000;13.88;13.88;13.88;13.88;600;13.88
29.11.2021;11:20:00-000;13.8517;13.8517;13.8517;13.8517;599;13.8517
29.11.2021;11:32:00-000;13.87;13.87;13.87;13.87;400;13.87
29.11.2021;11:35:00-000;13.851;13.851;13.851;13.851;317;13.8511
29.11.2021;11:40:00-000;13.851;13.851;13.851;13.851;500;13.851
29.11.2021;11:42:00-000;13.8648;13.8648;13.8648;13.8648;500;13.8648
29.11.2021;12:01:00-000;13.87;13.87;13.87;13.87;220;13.87
29.11.2021;12:03:00-000;13.8601;13.8601;13.8601;13.8601;900;13.8601
29.11.2021;12:22:00-000;13.8809;13.8809;13.8809;13.8809;120;13.8791
29.11.2021;12:33:00-000;13.88;13.88;13.88;13.88;100;13.88
29.11.2021;12:39:00-000;13.871;13.871;13.871;13.871;800;13.871
29.11.2021;13:02:00-000;13.909;13.909;13.909;13.909;500;13.909
29.11.2021;13:08:00-000;13.8968;13.8968;13.8968;13.8968;100;13.8968
29.11.2021;13:13:00-000;13.885;13.885;13.885;13.885;100;13.885
29.11.2021;13:14:00-000;13.8808;13.8808;13.8808;13.8808;104;13.8808
29.11.2021;13:50:00-000;13.88;13.88;13.88;13.88;107;13.88
29.11.2021;13:53:00-000;13.8801;13.8801;13.8801;13.8801;100;13.8801
29.11.2021;14:06:00-000;13.88;13.88;13.88;13.88;100;13.88
29.11.2021;14:10:00-000;13.89;13.89;13.89;13.89;500;13.89
29.11.2021;14:31:00-000;13.88;13.88;13.88;13.88;1101;13.88
29.11.2021;15:25:00-000;13.88;13.88;13.88;13.88;255;13.88
29.11.2021;15:29:00-000;13.8884;13.8884;13.8884;13.8884;100;13.8884
29.11.2021;15:58:00-000;13.87;13.87;13.87;13.87;108;13.87
29.11.2021;16:10:00-000;13.8709;13.8709;13.8709;13.8709;0;0
29.11.2021;18:30:00-000;13.8709;13.8709;13.8709;13.8709;0;0
29.11.2021;20:00:00-000;13.8709;13.8709;13.8709;13.8709;0;0
