Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;1.89;1.89;1.89;1.89;100;1.89
29.11.2021;09:30:00-000;1.92;1.92;1.85;1.85;7376;1.9116
29.11.2021;09:32:00-000;1.8201;1.865;1.8201;1.84;2700;1.8299
29.11.2021;09:33:00-000;1.84;1.84;1.8201;1.8201;2000;1.8371
29.11.2021;09:34:00-000;1.82;1.825;1.8;1.825;5199;1.8072
29.11.2021;09:35:00-000;1.825;1.825;1.825;1.825;500;1.825
29.11.2021;09:36:00-000;1.825;1.825;1.825;1.825;1000;1.825
29.11.2021;09:39:00-000;1.8001;1.81;1.8001;1.81;2334;1.8015
29.11.2021;09:41:00-000;1.81;1.81;1.8;1.8;4900;1.8049
29.11.2021;09:42:00-000;1.8;1.81;1.8;1.81;3300;1.8006
29.11.2021;09:43:00-000;1.82;1.82;1.82;1.82;452;1.82
29.11.2021;09:46:00-000;1.8;1.8;1.8;1.8;1000;1.8
29.11.2021;09:47:00-000;1.8;1.8;1.8;1.8;1300;1.8
29.11.2021;09:48:00-000;1.8;1.8;1.8;1.8;1200;1.8
29.11.2021;09:49:00-000;1.8;1.8;1.8;1.8;500;1.8
29.11.2021;09:50:00-000;1.81;1.81;1.81;1.81;1056;1.8095
29.11.2021;09:52:00-000;1.81;1.81;1.81;1.81;203;1.8098
29.11.2021;09:53:00-000;1.77;1.77;1.76;1.76;1009;1.764
29.11.2021;09:55:00-000;1.76;1.76;1.76;1.76;36900;1.76
29.11.2021;09:56:00-000;1.79;1.79;1.76;1.76;1500;1.78
29.11.2021;09:57:00-000;1.76;1.76;1.7;1.7;8588;1.7297
29.11.2021;09:58:00-000;1.7;1.7;1.7;1.7;2900;1.7
29.11.2021;09:59:00-000;1.7;1.7005;1.66;1.68;18530;1.6948
29.11.2021;10:02:00-000;1.6801;1.7;1.6801;1.7;1200;1.695
29.11.2021;10:03:00-000;1.7;1.7;1.7;1.7;1700;1.7
29.11.2021;10:04:00-000;1.72;1.72;1.7;1.7;5361;1.7131
29.11.2021;10:05:00-000;1.7;1.7;1.7;1.7;4540;1.7
29.11.2021;10:06:00-000;1.69;1.7;1.69;1.7;800;1.6963
29.11.2021;10:07:00-000;1.7;1.7;1.7;1.7;800;1.7
29.11.2021;10:08:00-000;1.7001;1.7001;1.7001;1.7001;180;1.7001
29.11.2021;10:16:00-000;1.7013;1.7013;1.7013;1.7013;400;1.7013
29.11.2021;10:18:00-000;1.71;1.71;1.7;1.7;1867;1.7077
29.11.2021;10:19:00-000;1.6901;1.6901;1.6901;1.6901;1000;1.6901
29.11.2021;10:29:00-000;1.705;1.72;1.705;1.72;6396;1.709
29.11.2021;10:32:00-000;1.72;1.72;1.72;1.72;634;1.72
29.11.2021;10:35:00-000;1.705;1.705;1.705;1.705;100;1.705
29.11.2021;10:36:00-000;1.7;1.7;1.7;1.7;635;1.7006
29.11.2021;10:37:00-000;1.7;1.7;1.66;1.66;8910;1.6811
29.11.2021;10:38:00-000;1.66;1.66;1.66;1.66;214;1.6608
29.11.2021;10:40:00-000;1.66;1.68;1.66;1.66;8154;1.6723
29.11.2021;10:41:00-000;1.66;1.66;1.66;1.66;1300;1.66
29.11.2021;10:44:00-000;1.67;1.67;1.65;1.66;5700;1.668
29.11.2021;10:45:00-000;1.66;1.66;1.66;1.66;300;1.66
29.11.2021;10:47:00-000;1.68;1.68;1.68;1.68;172;1.68
29.11.2021;10:51:00-000;1.685;1.685;1.6601;1.6601;350;1.6779
29.11.2021;10:55:00-000;1.67;1.67;1.67;1.67;200;1.67
29.11.2021;10:56:00-000;1.67;1.67;1.67;1.67;932;1.6704
29.11.2021;11:02:00-000;1.7;1.7085;1.7;1.7085;200;1.7043
29.11.2021;11:04:00-000;1.68;1.68;1.62;1.64;31114;1.6561
29.11.2021;11:05:00-000;1.63;1.64;1.63;1.63;2125;1.6328
29.11.2021;11:06:00-000;1.64;1.64;1.64;1.64;520;1.64
29.11.2021;11:07:00-000;1.675;1.675;1.675;1.675;300;1.675
29.11.2021;11:08:00-000;1.67;1.67;1.67;1.67;1800;1.67
29.11.2021;11:09:00-000;1.69;1.69;1.69;1.69;2000;1.69
29.11.2021;11:12:00-000;1.69;1.7;1.69;1.7;10000;1.6988
29.11.2021;11:15:00-000;1.65;1.65;1.64;1.64;959;1.6471
29.11.2021;11:18:00-000;1.69;1.69;1.69;1.69;165;1.69
29.11.2021;11:21:00-000;1.66;1.66;1.66;1.66;120;1.66
29.11.2021;11:28:00-000;1.6699;1.6699;1.6699;1.6699;5000;1.6699
29.11.2021;11:31:00-000;1.65;1.65;1.6;1.6;66344;1.606
29.11.2021;11:32:00-000;1.595;1.6;1.595;1.6;2401;1.5998
29.11.2021;11:33:00-000;1.6162;1.6162;1.56;1.6;5504;1.5952
