Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:13:00-000;73.49;73.49;73.49;73.49;2000;73.4894
29.11.2021;04:57:00-000;73.01;73.01;73.01;73.01;200;72.9864
29.11.2021;05:26:00-000;73.19;73.2;73.19;73.2;998;73.1932
29.11.2021;07:00:00-000;73.1;73.1;73.1;73.1;200;73.1
29.11.2021;07:05:00-000;73.1;73.18;73.1;73.1;2503;73.1064
29.11.2021;07:10:00-000;72.95;72.95;72.95;72.95;201;72.95
29.11.2021;07:15:00-000;72.95;72.95;72.6;72.6;1224;72.8288
29.11.2021;08:10:00-000;72.58;72.58;72.58;72.58;179;72.58
29.11.2021;08:11:00-000;72.67;72.67;72.67;72.67;310;72.6706
29.11.2021;08:12:00-000;72.67;72.67;72.67;72.67;177;72.6744
29.11.2021;08:44:00-000;72.66;72.66;72.66;72.66;506;72.6599
29.11.2021;08:48:00-000;72.9;72.9;72.9;72.9;500;72.854
29.11.2021;09:10:00-000;72.99;72.99;72.99;72.99;200;72.99
29.11.2021;09:22:00-000;72.93;72.93;72.93;72.93;208;72.93
29.11.2021;09:27:00-000;72.62;72.67;72.5;72.5;1819;72.6082
29.11.2021;09:28:00-000;72.49;72.51;72.45;72.45;900;72.4844
29.11.2021;09:29:00-000;72.45;72.45;72.45;72.45;517;72.4508
29.11.2021;09:30:00-000;72.72;72.72;71.78;71.78;91977;72.4521
29.11.2021;09:31:00-000;71.78;71.85;71.24;71.24;58601;71.5929
29.11.2021;09:32:00-000;71.24;71.35;70.32;70.36;180536;70.6412
29.11.2021;09:33:00-000;70.39;70.73;70.39;70.5;70558;70.5532
29.11.2021;09:34:00-000;70.5;70.62;70.1301;70.1371;59899;70.4562
29.11.2021;09:35:00-000;70.13;70.15;69.82;69.84;97894;69.9728
29.11.2021;09:36:00-000;69.84;69.92;69.64;69.86;62097;69.7959
29.11.2021;09:37:00-000;69.865;70.04;69.69;69.8;77891;69.9156
29.11.2021;09:38:00-000;69.835;70.13;69.74;70.13;39580;69.843
29.11.2021;09:39:00-000;70.18;70.37;70.15;70.22;32522;70.2584
29.11.2021;09:40:00-000;70.24;70.74;70.22;70.695;38793;70.4445
29.11.2021;09:41:00-000;70.72;70.72;70.43;70.43;16469;70.5819
29.11.2021;09:42:00-000;70.44;70.5;70.26;70.29;22526;70.4047
29.11.2021;09:43:00-000;70.29;70.43;70.29;70.31;18049;70.3583
29.11.2021;09:44:00-000;70.28;70.37;70.23;70.295;25976;70.3016
29.11.2021;09:45:00-000;70.3;70.32;69.94;70.1;52635;70.0806
29.11.2021;09:46:00-000;70.13;70.13;69.77;69.77;25726;69.9519
29.11.2021;09:47:00-000;69.77;69.86;69.61;69.63;38776;69.7408
29.11.2021;09:48:00-000;69.61;69.74;69.61;69.74;43726;69.6832
29.11.2021;09:49:00-000;69.71;69.71;69.53;69.67;29471;69.629
29.11.2021;09:50:00-000;69.64;69.92;69.64;69.7;34477;69.7837
29.11.2021;09:51:00-000;69.67;69.79;69.65;69.72;26979;69.7154
29.11.2021;09:52:00-000;69.715;69.84;69.715;69.8305;21914;69.7934
29.11.2021;09:53:00-000;69.85;69.88;69.7;69.85;45773;69.8261
29.11.2021;09:54:00-000;69.86;69.86;69.66;69.81;43030;69.7285
29.11.2021;09:55:00-000;69.79;69.92;69.75;69.84;27251;69.8551
29.11.2021;09:56:00-000;69.85;70.215;69.85;70.1701;23551;70.0522
29.11.2021;09:57:00-000;70.22;70.3599;70.15;70.15;18382;70.268
29.11.2021;09:58:00-000;70.13;70.19;70.055;70.08;32544;70.1112
29.11.2021;09:59:00-000;70.04;70.08;69.91;69.96;36448;70.0083
29.11.2021;10:00:00-000;69.92;70.09;69.81;70.05;37097;69.9263
29.11.2021;10:01:00-000;70.061;70.21;70.03;70.2;15896;70.0983
29.11.2021;10:02:00-000;70.24;70.33;70.21;70.32;22173;70.263
29.11.2021;10:03:00-000;70.31;70.31;70.17;70.21;17829;70.2277
29.11.2021;10:04:00-000;70.2;70.215;70.02;70.025;12472;70.1125
29.11.2021;10:05:00-000;70;70.11;69.99;70.06;18156;70.0598
29.11.2021;10:06:00-000;70.09;70.21;70.05;70.17;15866;70.1073
29.11.2021;10:07:00-000;70.2;70.41;70.15;70.4032;37492;70.2666
29.11.2021;10:08:00-000;70.38;70.49;70.26;70.26;25920;70.3794
29.11.2021;10:09:00-000;70.23;70.31;70.21;70.31;11089;70.2632
29.11.2021;10:10:00-000;70.31;70.52;70.28;70.48;20481;70.3526
29.11.2021;10:11:00-000;70.48;70.48;70.33;70.41;13175;70.3985
29.11.2021;10:12:00-000;70.38;70.41;70.3;70.335;25841;70.3505
29.11.2021;10:13:00-000;70.32;70.42;70.32;70.41;12057;70.3738
29.11.2021;10:14:00-000;70.42;70.43;70.36;70.36;12316;70.3984
29.11.2021;10:15:00-000;70.38;70.52;70.34;70.435;44782;70.4428
29.11.2021;10:16:00-000;70.45;70.51;70.34;70.38;17313;70.4385
29.11.2021;10:17:00-000;70.37;70.37;70.1624;70.312;35958;70.2325
29.11.2021;10:18:00-000;70.34;70.38;70.3101;70.34;13278;70.3363
29.11.2021;10:19:00-000;70.345;70.51;70.345;70.46;21216;70.4015
29.11.2021;10:20:00-000;70.51;70.6042;70.47;70.5;31602;70.5298
29.11.2021;10:21:00-000;70.5;70.54;70.465;70.465;24597;70.5071
29.11.2021;10:22:00-000;70.4526;70.48;70.37;70.44;17757;70.4354
29.11.2021;10:23:00-000;70.43;70.62;70.43;70.51;27524;70.5312
29.11.2021;10:24:00-000;70.53;70.53;70.45;70.5;11771;70.4896
29.11.2021;10:25:00-000;70.5;70.51;70.45;70.45;9812;70.4753
29.11.2021;10:26:00-000;70.45;70.47;70.28;70.28;18422;70.3984
29.11.2021;10:27:00-000;70.2645;70.28;70.111;70.185;34671;70.1969
29.11.2021;10:28:00-000;70.2;70.25;70.15;70.2;13972;70.2073
29.11.2021;10:29:00-000;70.18;70.2;70.12;70.1272;10271;70.163
29.11.2021;10:30:00-000;70.14;70.25;70.09;70.22;19540;70.1634
29.11.2021;10:31:00-000;70.22;70.22;70.05;70.08;17574;70.1274
29.11.2021;10:32:00-000;70.09;70.17;70.09;70.15;8791;70.1353
29.11.2021;10:33:00-000;70.13;70.16;70.04;70.075;21029;70.1143
29.11.2021;10:34:00-000;70.08;70.12;69.98;70.05;19711;70.0371
29.11.2021;10:35:00-000;70.04;70.11;70;70.09;22456;70.0612
29.11.2021;10:36:00-000;70.09;70.173;70.03;70.03;18407;70.1032
29.11.2021;10:37:00-000;70.045;70.05;69.99;70;14497;70.0382
29.11.2021;10:38:00-000;69.98;70.03;69.94;69.98;26425;69.9845
29.11.2021;10:39:00-000;69.99;70.16;69.99;70.11;19469;70.0809
29.11.2021;10:40:00-000;70.11;70.12;70.04;70.07;12767;70.0832
29.11.2021;10:41:00-000;70.07;70.085;69.98;70.005;29591;70.0396
29.11.2021;10:42:00-000;70.01;70.12;70;70.12;18624;70.0424
29.11.2021;10:43:00-000;70.115;70.15;70.095;70.1;24828;70.1175
29.11.2021;10:44:00-000;70.09;70.17;70.065;70.1;13927;70.1172
29.11.2021;10:45:00-000;70.1;70.18;70.09;70.18;10655;70.1286
29.11.2021;10:46:00-000;70.165;70.23;70.1;70.11;26860;70.1842
29.11.2021;10:47:00-000;70.1;70.15;70.08;70.1475;10002;70.1297
29.11.2021;10:48:00-000;70.145;70.15;70.065;70.065;14631;70.1061
29.11.2021;10:49:00-000;70.05;70.05;70;70.03;13331;70.0269
29.11.2021;10:50:00-000;70.03;70.08;70;70.08;18674;70.0327
29.11.2021;10:51:00-000;70.09;70.16;70.07;70.145;15309;70.096
29.11.2021;10:52:00-000;70.16;70.26;70.16;70.24;27103;70.2161
29.11.2021;10:53:00-000;70.25;70.29;70.16;70.16;18131;70.2322
29.11.2021;10:54:00-000;70.16;70.2;70.12;70.16;26444;70.1745
29.11.2021;10:55:00-000;70.16;70.29;70.16;70.29;11203;70.2047
29.11.2021;10:56:00-000;70.28;70.35;70.28;70.34;21046;70.3102
29.11.2021;10:57:00-000;70.32;70.35;70.29;70.34;10999;70.3288
29.11.2021;10:58:00-000;70.33;70.36;70.315;70.33;14479;70.3429
29.11.2021;10:59:00-000;70.31;70.36;70.3;70.3;9186;70.3274
29.11.2021;11:00:00-000;70.27;70.32;70.23;70.27;24215;70.2772
29.11.2021;11:01:00-000;70.28;70.44;70.27;70.44;21463;70.3334
29.11.2021;11:02:00-000;70.43;70.53;70.42;70.45;33590;70.4642
29.11.2021;11:03:00-000;70.44;70.44;70.34;70.42;11320;70.4014
29.11.2021;11:04:00-000;70.43;70.51;70.43;70.51;16229;70.4686
29.11.2021;11:05:00-000;70.495;70.55;70.46;70.46;18760;70.5163
29.11.2021;11:06:00-000;70.47;70.52;70.45;70.5;20777;70.49
29.11.2021;11:07:00-000;70.48;70.52;70.44;70.445;14024;70.4953
29.11.2021;11:08:00-000;70.44;70.53;70.43;70.49;15829;70.4856
29.11.2021;11:09:00-000;70.5;70.525;70.47;70.525;15304;70.4984
29.11.2021;11:10:00-000;70.52;70.52;70.47;70.485;15130;70.4938
29.11.2021;11:11:00-000;70.485;70.53;70.47;70.48;17638;70.5041
29.11.2021;11:12:00-000;70.475;70.49;70.432;70.48;15988;70.4717
29.11.2021;11:13:00-000;70.485;70.5;70.47;70.49;10673;70.487
29.11.2021;11:14:00-000;70.48;70.51;70.46;70.51;17981;70.4858
29.11.2021;11:15:00-000;70.515;70.55;70.48;70.48;14477;70.5151
29.11.2021;11:16:00-000;70.49;70.51;70.47;70.5;15588;70.4919
29.11.2021;11:17:00-000;70.47;70.51;70.46;70.5;10508;70.4819
29.11.2021;11:18:00-000;70.5;70.505;70.46;70.46;13162;70.4885
29.11.2021;11:19:00-000;70.45;70.46;70.4;70.42;13129;70.4259
29.11.2021;11:20:00-000;70.42;70.495;70.42;70.485;14925;70.4588
29.11.2021;11:21:00-000;70.48;70.54;70.48;70.51;24045;70.5088
29.11.2021;11:22:00-000;70.51;70.51;70.45;70.5;9831;70.4836
29.11.2021;11:23:00-000;70.49;70.53;70.48;70.5;11014;70.5065
29.11.2021;11:24:00-000;70.5;70.55;70.44;70.47;26383;70.5081
29.11.2021;11:25:00-000;70.46;70.53;70.41;70.515;23175;70.4716
29.11.2021;11:26:00-000;70.4805;70.53;70.46;70.48;15745;70.4928
29.11.2021;11:27:00-000;70.47;70.49;70.44;70.455;9161;70.4752
29.11.2021;11:28:00-000;70.45;70.49;70.42;70.4575;16486;70.4587
29.11.2021;11:29:00-000;70.45;70.47;70.44;70.46;10432;70.4575
29.11.2021;11:30:00-000;70.47;70.54;70.47;70.51;40518;70.4975
29.11.2021;11:31:00-000;70.5;70.54;70.43;70.44;20956;70.4978
29.11.2021;11:32:00-000;70.41;70.41;70.33;70.38;20933;70.3817
29.11.2021;11:33:00-000;70.37;70.41;70.35;70.36;18976;70.37
29.11.2021;11:34:00-000;70.34;70.38;70.32;70.36;18473;70.3494
29.11.2021;11:35:00-000;70.35;70.41;70.34;70.37;13325;70.375
29.11.2021;11:36:00-000;70.37;70.4;70.37;70.38;8265;70.3855
