Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:58:00-000;25.15;25.15;25.15;25.15;100;25.15
29.11.2021;13:04:00-000;25.15;25.27;25.15;25.27;4100;25.2659
29.11.2021;13:05:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;13:07:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;13:09:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;13:17:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;13:25:00-000;25.13;25.13;25.13;25.13;257;25.1433
29.11.2021;13:28:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;13:35:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;13:39:00-000;25.13;25.13;25.13;25.13;113;25.1363
29.11.2021;13:43:00-000;25.1311;25.1311;25.1311;25.1311;200;25.1311
29.11.2021;13:46:00-000;25.24;25.24;25.13;25.13;215;25.1888
29.11.2021;13:48:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;13:50:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;13:51:00-000;25.13;25.13;25.13;25.13;200;25.13
29.11.2021;14:00:00-000;25.185;25.185;25.185;25.185;500;25.185
29.11.2021;14:01:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;14:02:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;14:03:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;14:05:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;14:10:00-000;25.14;25.14;25.13;25.13;400;25.1338
29.11.2021;14:19:00-000;25.135;25.135;25.135;25.135;101;25.1354
29.11.2021;14:24:00-000;25.135;25.14;25.13;25.14;400;25.1363
29.11.2021;14:33:00-000;25.13;25.13;25.13;25.13;400;25.13
29.11.2021;14:34:00-000;25.24;25.24;25.185;25.23;5020;25.2356
29.11.2021;14:48:00-000;25.13;25.13;25.13;25.13;160;25.16
29.11.2021;14:51:00-000;25.13;25.13;25.13;25.13;180;25.1689
29.11.2021;14:59:00-000;25.13;25.13;25.13;25.13;120;25.145
29.11.2021;15:08:00-000;25.13;25.185;25.13;25.185;520;25.1427
29.11.2021;15:17:00-000;25.135;25.135;25.135;25.135;160;25.1538
29.11.2021;15:23:00-000;25.23;25.24;25.13;25.24;12537;25.2223
29.11.2021;15:25:00-000;25.26;25.26;25.26;25.26;140;25.2571
29.11.2021;15:26:00-000;25.26;25.26;25.26;25.26;100;25.26
29.11.2021;15:28:00-000;25.27;25.27;25.265;25.265;500;25.269
29.11.2021;15:29:00-000;25.25;25.25;25.25;25.25;100;25.25
29.11.2021;15:43:00-000;25.25;25.25;25.25;25.25;100;25.25
29.11.2021;15:46:00-000;25.25;25.25;25.25;25.25;100;25.25
29.11.2021;15:48:00-000;25.25;25.25;25.25;25.25;100;25.25
29.11.2021;15:50:00-000;25.26;25.26;25.26;25.26;300;25.26
29.11.2021;15:51:00-000;25.28;25.28;25.2797;25.2797;1200;25.2799
29.11.2021;15:52:00-000;25.27;25.29;25.24;25.24;7475;25.2686
29.11.2021;15:58:00-000;25.27;25.27;25.27;25.27;505;25.2532
29.11.2021;15:59:00-000;25.3;25.3;25.29;25.29;605;25.2958
29.11.2021;16:10:00-000;25.29;25.29;25.29;25.29;0;0
29.11.2021;18:30:00-000;25.29;25.29;25.29;25.29;0;0
29.11.2021;19:00:00-000;25.29;25.29;25.29;25.29;0;0
