Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;17.545;17.555;17.545;17.555;203;17.5491
29.11.2021;11:24:00-000;17.43;17.49;17.38;17.49;2280;17.4206
29.11.2021;11:25:00-000;17.4;17.49;17.4;17.49;380;17.4379
29.11.2021;11:31:00-000;17.345;17.4;17.345;17.4;200;17.3725
29.11.2021;11:37:00-000;17.37;17.38;17.29;17.375;470;17.3497
29.11.2021;11:38:00-000;17.3;17.3;17.3;17.3;795;17.2792
29.11.2021;11:39:00-000;17.27;17.27;17.26;17.26;350;17.2629
29.11.2021;11:41:00-000;17.31;17.375;17.31;17.335;1306;17.3226
29.11.2021;11:42:00-000;17.26;17.26;17.26;17.26;855;17.2721
29.11.2021;11:44:00-000;17.26;17.26;17.24;17.24;640;17.2501
29.11.2021;11:49:00-000;17.22;17.22;17.22;17.22;100;17.22
29.11.2021;11:50:00-000;17.21;17.21;17.21;17.21;189;17.2107
29.11.2021;11:54:00-000;17.25;17.25;17.25;17.25;102;17.25
29.11.2021;11:55:00-000;17.2;17.21;17.2;17.21;1341;17.2052
29.11.2021;11:56:00-000;17.195;17.195;17.195;17.195;521;17.199
29.11.2021;11:58:00-000;17.175;17.175;17.17;17.17;317;17.1736
29.11.2021;11:59:00-000;17.21;17.21;17.21;17.21;164;17.195
29.11.2021;12:07:00-000;17.18;17.18;17.17;17.17;572;17.1749
29.11.2021;12:08:00-000;17.085;17.085;17.085;17.085;175;17.0957
29.11.2021;12:15:00-000;17.1;17.1;17.1;17.1;239;17.0798
29.11.2021;12:18:00-000;17.105;17.105;17.105;17.105;101;17.1056
29.11.2021;12:21:00-000;17.1;17.1;17.1;17.1;237;17.1012
29.11.2021;12:23:00-000;17.18;17.3;17.18;17.3;1330;17.2145
29.11.2021;12:25:00-000;17.34;17.34;17.34;17.34;104;17.3408
29.11.2021;12:38:00-000;17.32;17.395;17.25;17.395;1986;17.3292
29.11.2021;12:41:00-000;17.34;17.34;17.34;17.34;409;17.3404
29.11.2021;12:43:00-000;17.33;17.34;17.33;17.34;809;17.335
29.11.2021;12:44:00-000;17.33;17.395;17.33;17.395;1030;17.33
29.11.2021;12:45:00-000;17.395;17.395;17.32;17.32;260;17.3547
29.11.2021;12:47:00-000;17.39;17.39;17.39;17.39;462;17.3885
29.11.2021;12:48:00-000;17.34;17.39;17.3;17.35;2961;17.3656
29.11.2021;12:49:00-000;17.38;17.44;17.38;17.44;8637;17.4013
29.11.2021;12:50:00-000;17.435;17.58;17.435;17.53;1839;17.5485
29.11.2021;12:51:00-000;17.52;17.53;17.52;17.53;1411;17.5337
29.11.2021;12:52:00-000;17.555;17.555;17.53;17.53;1677;17.533
29.11.2021;12:53:00-000;17.52;17.52;17.49;17.5;2150;17.5023
29.11.2021;12:54:00-000;17.475;17.475;17.475;17.475;170;17.4894
29.11.2021;12:56:00-000;17.51;17.52;17.44;17.44;2939;17.4878
29.11.2021;12:57:00-000;17.44;17.44;17.44;17.44;988;17.441
29.11.2021;12:58:00-000;17.485;17.485;17.485;17.485;114;17.485
29.11.2021;13:00:00-000;17.54;17.54;17.49;17.49;2100;17.5376
29.11.2021;13:03:00-000;17.5;17.5;17.5;17.5;105;17.5006
29.11.2021;13:06:00-000;17.495;17.495;17.495;17.495;179;17.4799
29.11.2021;13:08:00-000;17.47;17.5285;17.47;17.5285;336;17.5044
29.11.2021;13:10:00-000;17.46;17.495;17.46;17.495;303;17.4717
29.11.2021;13:11:00-000;17.45;17.47;17.45;17.46;719;17.4534
29.11.2021;13:14:00-000;17.465;17.465;17.465;17.465;282;17.4618
29.11.2021;13:16:00-000;17.44;17.44;17.26;17.26;2854;17.3648
29.11.2021;13:17:00-000;17.34;17.35;17.26;17.26;4513;17.3344
29.11.2021;13:18:00-000;17.255;17.34;17.25;17.34;1539;17.2663
29.11.2021;13:19:00-000;17.35;17.41;17.29;17.31;1817;17.3363
29.11.2021;13:22:00-000;17.3076;17.325;17.3076;17.325;434;17.318
29.11.2021;13:23:00-000;17.325;17.325;17.325;17.325;203;17.325
29.11.2021;13:24:00-000;17.3;17.3;17.29;17.29;798;17.2958
29.11.2021;13:26:00-000;17.295;17.295;17.295;17.295;208;17.2833
29.11.2021;13:27:00-000;17.24;17.24;17.24;17.24;213;17.2411
29.11.2021;13:29:00-000;17.27;17.3;17.27;17.3;1296;17.2896
29.11.2021;13:30:00-000;17.31;17.31;17.2;17.23;5221;17.2339
29.11.2021;13:31:00-000;17.17;17.17;17.17;17.17;100;17.17
29.11.2021;13:32:00-000;17.205;17.26;17.205;17.26;1502;17.2529
29.11.2021;13:33:00-000;17.26;17.26;17.21;17.21;3868;17.2555
29.11.2021;13:34:00-000;17.25;17.26;17.2425;17.26;519;17.2501
29.11.2021;13:37:00-000;17.215;17.215;17.215;17.215;125;17.2112
29.11.2021;13:39:00-000;17.16;17.16;17.07;17.1;1695;17.1257
29.11.2021;13:43:00-000;17.09;17.09;17.09;17.09;105;17.0919
29.11.2021;13:47:00-000;17.095;17.095;17.095;17.095;107;17.0971
29.11.2021;13:50:00-000;17.1495;17.1495;17.1495;17.1495;501;17.1495
29.11.2021;13:51:00-000;17.1;17.1;17.05;17.05;203;17.075
29.11.2021;13:53:00-000;17.1041;17.1041;17.1041;17.1041;204;17.1045
29.11.2021;13:54:00-000;17.09;17.09;17.09;17.09;280;17.0675
29.11.2021;13:55:00-000;17.11;17.11;17.11;17.11;203;17.109
29.11.2021;13:56:00-000;17.07;17.07;17.07;17.07;200;17.0703
29.11.2021;13:57:00-000;17.08;17.13;17.08;17.12;1151;17.1044
29.11.2021;13:58:00-000;17;17;16.96;16.96;1705;16.9732
29.11.2021;13:59:00-000;17.015;17.06;16.98;17.04;28080;16.9831
29.11.2021;14:00:00-000;17.04;17.2;16.98;17.07;25637;17.0511
29.11.2021;14:01:00-000;17.13;17.33;17.13;17.33;6734;17.2697
29.11.2021;14:02:00-000;17.31;17.33;17.1;17.255;47211;17.3091
29.11.2021;14:06:00-000;17.31;17.38;17.31;17.38;211;17.3463
29.11.2021;14:07:00-000;17.38;17.38;17.38;17.38;103;17.3799
29.11.2021;14:08:00-000;17.38;17.38;17.38;17.38;316;17.3764
29.11.2021;14:09:00-000;17.38;17.59;17.38;17.5;602;17.4315
29.11.2021;14:10:00-000;17.57;17.59;17.57;17.59;332;17.5843
29.11.2021;14:11:00-000;17.58;17.58;17.58;17.58;403;17.5382
29.11.2021;14:12:00-000;17.57;17.57;17.56;17.56;358;17.5672
29.11.2021;14:13:00-000;17.52;17.57;17.52;17.57;1593;17.5344
29.11.2021;14:14:00-000;17.58;17.58;17.58;17.58;134;17.5872
29.11.2021;14:15:00-000;17.67;17.67;17.67;17.67;101;17.67
29.11.2021;14:16:00-000;17.67;17.67;17.56;17.56;245;17.6239
29.11.2021;14:17:00-000;17.75;17.75;17.75;17.75;109;17.7502
29.11.2021;14:18:00-000;17.72;17.74;17.69;17.69;760;17.7237
29.11.2021;14:19:00-000;17.69;17.79;17.69;17.79;304;17.7241
29.11.2021;14:20:00-000;17.8;17.8;17.8;17.8;339;17.7917
29.11.2021;14:21:00-000;17.785;17.785;17.785;17.785;103;17.7878
29.11.2021;14:22:00-000;17.9;17.9;17.9;17.9;238;17.8173
29.11.2021;14:23:00-000;17.9;17.9;17.74;17.74;463;17.8014
29.11.2021;14:24:00-000;17.73;17.75;17.62;17.62;1414;17.682
29.11.2021;14:29:00-000;17.75;17.75;17.66;17.66;405;17.7285
29.11.2021;14:30:00-000;17.87;17.87;17.87;17.87;132;17.8386
29.11.2021;14:32:00-000;17.65;17.65;17.65;17.65;158;17.6663
29.11.2021;14:39:00-000;17.58;17.58;17.58;17.58;238;17.5812
29.11.2021;14:44:00-000;17.61;17.61;17.61;17.61;393;17.5885
29.11.2021;14:45:00-000;17.71;17.71;17.71;17.71;133;17.7131
29.11.2021;14:47:00-000;17.62;17.62;17.62;17.62;134;17.62
29.11.2021;14:48:00-000;17.615;17.615;17.615;17.615;221;17.615
29.11.2021;14:52:00-000;17.65;17.65;17.65;17.65;100;17.65
29.11.2021;14:53:00-000;17.64;17.64;17.64;17.64;234;17.629
29.11.2021;14:54:00-000;17.63;17.63;17.63;17.63;100;17.63
29.11.2021;14:56:00-000;17.63;17.63;17.63;17.63;101;17.63
29.11.2021;14:57:00-000;17.6118;17.6118;17.6118;17.6118;147;17.6176
29.11.2021;15:02:00-000;17.67;17.67;17.67;17.67;149;17.6493
29.11.2021;15:03:00-000;17.61;17.61;17.57;17.575;685;17.5873
29.11.2021;15:04:00-000;17.53;17.54;17.53;17.54;312;17.529
29.11.2021;15:06:00-000;17.47;17.47;17.47;17.47;1077;17.4602
29.11.2021;15:07:00-000;17.375;17.375;17.375;17.375;152;17.375
29.11.2021;15:14:00-000;17.46;17.46;17.42;17.42;1375;17.4505
29.11.2021;15:16:00-000;17.425;17.425;17.425;17.425;101;17.4252
29.11.2021;15:18:00-000;17.4;17.415;17.39;17.39;639;17.3993
29.11.2021;15:20:00-000;17.34;17.34;17.34;17.34;257;17.3574
29.11.2021;15:23:00-000;17.375;17.375;17.37;17.37;797;17.3243
29.11.2021;15:24:00-000;17.21;17.21;17.21;17.21;140;17.231
29.11.2021;15:26:00-000;17.26;17.26;17.26;17.26;449;17.2611
29.11.2021;15:28:00-000;17.21;17.21;17.21;17.21;246;17.2197
29.11.2021;15:30:00-000;17.16;17.16;17.16;17.16;106;17.1582
29.11.2021;15:31:00-000;17.16;17.16;17.16;17.16;135;17.1609
29.11.2021;15:32:00-000;17.11;17.13;17.1;17.13;355;17.1106
29.11.2021;15:33:00-000;17.15;17.15;17.15;17.15;203;17.1491
29.11.2021;15:36:00-000;17.13;17.14;17.08;17.08;1179;17.1151
29.11.2021;15:38:00-000;17.02;17.05;17.02;17.05;1544;17.0277
29.11.2021;15:39:00-000;17.08;17.12;17.08;17.12;1541;17.0837
29.11.2021;15:42:00-000;17.14;17.14;17.06;17.06;724;17.0922
29.11.2021;15:43:00-000;17.09;17.1;17.09;17.1;319;17.0782
29.11.2021;15:45:00-000;17.05;17.05;17.01;17.01;553;17.0196
29.11.2021;15:47:00-000;17.12;17.12;17.05;17.08;1302;17.0667
29.11.2021;15:49:00-000;17.11;17.23;17.11;17.14;2547;17.1442
29.11.2021;15:50:00-000;17.135;17.135;17.135;17.135;268;17.1313
29.11.2021;15:51:00-000;17.11;17.11;17.11;17.11;526;17.13
29.11.2021;15:52:00-000;17.28;17.28;17.28;17.28;127;17.2642
29.11.2021;15:53:00-000;17.23;17.25;17.18;17.18;667;17.2228
29.11.2021;15:54:00-000;17.25;17.25;17.175;17.175;469;17.2126
29.11.2021;15:55:00-000;17.18;17.195;17.08;17.08;4966;17.1417
29.11.2021;15:56:00-000;17.13;17.13;17.08;17.08;401;17.1061
29.11.2021;15:57:00-000;17.16;17.16;17.07;17.07;3185;17.0834
29.11.2021;15:58:00-000;17.09;17.13;17.06;17.07;2116;17.0746
29.11.2021;15:59:00-000;17.07;17.18;17.07;17.12;4340;17.1114
29.11.2021;16:00:00-000;17.09;17.09;17.09;17.09;10910;17.09
29.11.2021;16:01:00-000;17.09;17.09;17.09;17.09;110;17.09
29.11.2021;16:02:00-000;16.95;17.2;16.95;17.2;18400;17.075
29.11.2021;16:21:00-000;16.95;16.95;16.95;16.95;100;16.95
29.11.2021;16:22:00-000;17;17;17;17;102;16.9999
29.11.2021;16:23:00-000;17.14;17.14;17.13;17.13;202;17.135
