Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;10:05:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;10:08:00-000;9.79;9.79;9.79;9.79;2500;9.79
29.11.2021;10:11:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;10:14:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;10:17:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;10:19:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;10:22:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;10:25:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;10:28:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;10:31:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;10:34:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;10:35:00-000;9.7501;9.7501;9.7501;9.7501;157;9.7501
29.11.2021;10:38:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;10:41:00-000;9.79;9.79;9.79;9.79;205;9.7892
29.11.2021;10:44:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;10:45:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;10:47:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;10:51:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;10:54:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;11:03:00-000;9.8;9.8;9.795;9.795;200;9.7975
29.11.2021;11:04:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:19:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:23:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:27:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:30:00-000;9.8;9.8;9.8;9.8;309;9.8
29.11.2021;11:34:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:35:00-000;9.8;9.8;9.8;9.8;205;9.8
29.11.2021;11:38:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:41:00-000;9.8;9.8;9.8;9.8;102;9.8
29.11.2021;11:42:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:43:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:44:00-000;9.8;9.8;9.795;9.795;1900;9.7995
29.11.2021;11:47:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:48:00-000;9.8;9.8;9.8;9.8;100153;9.8
29.11.2021;11:50:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:54:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:57:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:02:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;12:03:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:06:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:07:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:11:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:12:00-000;9.8;9.8;9.8;9.8;232;9.7999
29.11.2021;12:16:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;12:17:00-000;9.8;9.8;9.8;9.8;103;9.8
29.11.2021;12:21:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;12:23:00-000;9.7901;9.7901;9.7901;9.7901;500;9.7901
29.11.2021;12:25:00-000;9.7901;9.7901;9.7901;9.7901;500;9.7901
29.11.2021;12:26:00-000;9.8;9.8;9.8;9.8;230;9.8
29.11.2021;12:28:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:30:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;12:31:00-000;9.7991;9.7991;9.7991;9.7991;220;9.7991
29.11.2021;12:35:00-000;9.8;9.8;9.7995;9.8;2000;9.7998
29.11.2021;12:36:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:37:00-000;9.8;9.8;9.8;9.8;1000;9.8
29.11.2021;12:38:00-000;9.799;9.799;9.799;9.799;100;9.799
29.11.2021;12:39:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:40:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:43:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;12:47:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;12:51:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:52:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;12:56:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;12:59:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:00:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:04:00-000;9.8;9.8;9.8;9.8;201;9.8
29.11.2021;13:07:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:08:00-000;9.8;9.8;9.8;9.8;736;9.8
29.11.2021;13:10:00-000;9.8;9.8;9.8;9.8;503;9.8
29.11.2021;13:12:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:13:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:16:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:17:00-000;9.8;9.8;9.8;9.8;1900;9.8
29.11.2021;13:19:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:20:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:23:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:24:00-000;9.8;9.8;9.7995;9.7995;1100;9.7998
29.11.2021;13:25:00-000;9.7975;9.7975;9.7975;9.7975;400;9.7975
29.11.2021;13:26:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:27:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:30:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:32:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:34:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:38:00-000;9.8;9.8;9.8;9.8;201;9.8
29.11.2021;13:42:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;13:44:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:46:00-000;9.7999;9.8;9.7999;9.8;303;9.7999
29.11.2021;13:50:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;13:54:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:55:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:58:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:00:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:02:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:04:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:05:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:06:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:10:00-000;9.8;9.8;9.8;9.8;200;9.8
