Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;1.61;1.65;1.6;1.65;1318;1.6152
29.11.2021;07:11:00-000;1.72;1.72;1.72;1.72;234;1.72
29.11.2021;07:18:00-000;1.64;1.64;1.64;1.64;200;1.64
29.11.2021;08:00:00-000;1.73;1.73;1.63;1.63;3925;1.6774
29.11.2021;08:08:00-000;1.65;1.65;1.65;1.65;450;1.65
29.11.2021;08:41:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;08:42:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;08:44:00-000;1.64;1.64;1.64;1.64;155;1.64
29.11.2021;08:58:00-000;1.64;1.64;1.64;1.64;102;1.64
29.11.2021;09:00:00-000;1.64;1.64;1.61;1.61;1152;1.6178
29.11.2021;09:03:00-000;1.6;1.6099;1.6;1.6099;650;1.6076
29.11.2021;09:04:00-000;1.61;1.61;1.61;1.61;200;1.61
29.11.2021;09:11:00-000;1.6001;1.6001;1.6001;1.6001;100;1.6001
29.11.2021;09:20:00-000;1.6;1.6;1.6;1.6;1000;1.6
29.11.2021;09:21:00-000;1.6001;1.6001;1.6001;1.6001;100;1.6001
29.11.2021;09:26:00-000;1.6;1.6;1.6;1.6;1693;1.6
29.11.2021;09:30:00-000;1.61;1.62;1.61;1.62;1991;1.6194
29.11.2021;09:32:00-000;1.7096;1.7096;1.7096;1.7096;419;1.7096
29.11.2021;09:37:00-000;1.62;1.62;1.62;1.62;433;1.6208
29.11.2021;09:38:00-000;1.645;1.645;1.645;1.645;4265;1.6452
29.11.2021;09:42:00-000;1.6413;1.6413;1.6413;1.6413;304;1.6413
29.11.2021;09:43:00-000;1.6697;1.6697;1.6697;1.6697;205;1.6675
29.11.2021;09:45:00-000;1.645;1.645;1.645;1.645;732;1.6475
29.11.2021;09:46:00-000;1.6698;1.6698;1.66;1.668;2400;1.6692
29.11.2021;09:47:00-000;1.67;1.67;1.65;1.67;1246;1.6684
29.11.2021;09:48:00-000;1.67;1.67;1.67;1.67;337;1.67
29.11.2021;09:56:00-000;1.67;1.67;1.67;1.67;100;1.67
29.11.2021;10:00:00-000;1.67;1.67;1.65;1.65;818;1.6676
29.11.2021;10:06:00-000;1.6717;1.6717;1.6717;1.6717;800;1.6717
29.11.2021;10:08:00-000;1.66;1.66;1.66;1.66;300;1.66
29.11.2021;10:12:00-000;1.65;1.65;1.65;1.65;500;1.65
29.11.2021;10:15:00-000;1.658;1.658;1.658;1.658;2251;1.658
29.11.2021;10:16:00-000;1.656;1.656;1.656;1.656;210;1.656
29.11.2021;10:23:00-000;1.65;1.65;1.65;1.65;300;1.65
29.11.2021;10:24:00-000;1.65;1.65;1.65;1.65;1401;1.65
29.11.2021;10:37:00-000;1.65;1.65;1.65;1.65;200;1.65
29.11.2021;10:38:00-000;1.65;1.65;1.65;1.65;2301;1.6501
29.11.2021;10:39:00-000;1.65;1.65;1.65;1.65;358;1.6502
29.11.2021;10:40:00-000;1.6506;1.6506;1.6201;1.6201;14114;1.6491
29.11.2021;10:47:00-000;1.62;1.62;1.62;1.62;230;1.62
29.11.2021;10:50:00-000;1.64;1.64;1.64;1.64;500;1.64
29.11.2021;10:52:00-000;1.6373;1.6376;1.63;1.63;1197;1.637
29.11.2021;10:56:00-000;1.63;1.63;1.63;1.63;200;1.63
29.11.2021;10:57:00-000;1.63;1.63;1.63;1.63;900;1.63
29.11.2021;11:04:00-000;1.63;1.63;1.63;1.63;150;1.6267
29.11.2021;11:12:00-000;1.63;1.63;1.63;1.63;200;1.63
29.11.2021;11:16:00-000;1.63;1.63;1.63;1.63;194;1.63
29.11.2021;11:18:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;11:26:00-000;1.62;1.62;1.62;1.62;1148;1.6201
29.11.2021;11:27:00-000;1.615;1.615;1.615;1.615;100;1.615
29.11.2021;11:39:00-000;1.601;1.601;1.601;1.601;2000;1.601
29.11.2021;11:41:00-000;1.61;1.61;1.61;1.61;200;1.61
29.11.2021;11:49:00-000;1.61;1.61;1.61;1.61;163;1.6129
29.11.2021;12:10:00-000;1.605;1.605;1.605;1.605;200;1.605
29.11.2021;12:11:00-000;1.6;1.6;1.6;1.6;125;1.6
29.11.2021;12:13:00-000;1.58;1.6;1.58;1.6;2795;1.5807
29.11.2021;12:16:00-000;1.5913;1.6;1.5913;1.6;601;1.5927
29.11.2021;12:17:00-000;1.6;1.6;1.6;1.6;140;1.5978
29.11.2021;12:18:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;12:35:00-000;1.6;1.61;1.6;1.61;2124;1.6078
29.11.2021;12:38:00-000;1.6084;1.6084;1.6084;1.6084;1000;1.6084
29.11.2021;12:39:00-000;1.6084;1.6084;1.6084;1.6084;1000;1.6084
29.11.2021;12:46:00-000;1.6071;1.6071;1.6071;1.6071;100;1.6071
29.11.2021;12:48:00-000;1.59;1.59;1.59;1.59;599;1.59
29.11.2021;12:52:00-000;1.61;1.61;1.6;1.6099;5645;1.6094
29.11.2021;13:10:00-000;1.6;1.61;1.6;1.61;2111;1.6091
29.11.2021;13:14:00-000;1.655;1.655;1.655;1.655;100;1.655
29.11.2021;13:16:00-000;1.67;1.67;1.67;1.67;100;1.67
29.11.2021;13:24:00-000;1.62;1.62;1.62;1.62;4831;1.62
29.11.2021;13:38:00-000;1.639;1.65;1.635;1.648;18225;1.6441
29.11.2021;13:50:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;13:55:00-000;1.6;1.6;1.6;1.6;872;1.6
29.11.2021;14:02:00-000;1.64;1.64;1.64;1.64;1110;1.64
29.11.2021;14:23:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:25:00-000;1.62;1.6366;1.62;1.6366;1334;1.6324
29.11.2021;14:27:00-000;1.62;1.62;1.62;1.62;200;1.62
29.11.2021;14:31:00-000;1.6;1.6;1.6;1.6;150;1.6
29.11.2021;14:38:00-000;1.6;1.6;1.6;1.6;1000;1.6
29.11.2021;14:43:00-000;1.6;1.6;1.6;1.6;5800;1.6
29.11.2021;14:44:00-000;1.6;1.6;1.6;1.6;189;1.6
29.11.2021;14:54:00-000;1.605;1.605;1.605;1.605;319;1.605
29.11.2021;14:57:00-000;1.6036;1.6036;1.6036;1.6036;2000;1.6036
29.11.2021;15:03:00-000;1.6;1.6;1.6;1.6;102;1.6
29.11.2021;15:08:00-000;1.6088;1.6088;1.6088;1.6088;500;1.6088
29.11.2021;15:20:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;15:26:00-000;1.605;1.605;1.605;1.605;515;1.6049
29.11.2021;15:31:00-000;1.6091;1.6091;1.6091;1.6091;1028;1.6089
29.11.2021;15:32:00-000;1.6031;1.6031;1.6031;1.6031;1000;1.6031
29.11.2021;15:33:00-000;1.6;1.6;1.6;1.6;240;1.6
29.11.2021;15:43:00-000;1.6078;1.6078;1.6078;1.6078;106;1.6068
29.11.2021;15:55:00-000;1.59;1.59;1.59;1.59;123;1.5902
29.11.2021;15:58:00-000;1.59;1.59;1.59;1.59;113;1.5901
29.11.2021;15:59:00-000;1.59;1.59;1.59;1.59;519;1.59
29.11.2021;16:00:00-000;1.59;1.59;1.59;1.59;252;1.59
