Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:10:00-000;23.8102;23.8102;23.8102;23.8102;455;23.8181
29.11.2021;15:16:00-000;23.85;23.85;23.85;23.85;210;23.84
29.11.2021;15:17:00-000;23.845;23.845;23.845;23.845;109;23.8438
29.11.2021;15:19:00-000;23.83;23.845;23.81;23.835;800;23.8273
29.11.2021;15:20:00-000;23.815;23.815;23.815;23.815;171;23.807
29.11.2021;15:21:00-000;23.82;23.82;23.82;23.82;198;23.816
29.11.2021;15:22:00-000;23.81;23.82;23.81;23.82;1183;23.8151
29.11.2021;15:24:00-000;23.815;23.815;23.815;23.815;148;23.8231
29.11.2021;15:26:00-000;23.845;23.85;23.84;23.85;832;23.8378
29.11.2021;15:27:00-000;23.81;23.81;23.81;23.81;160;23.8128
29.11.2021;15:29:00-000;23.79;23.79;23.77;23.78;1152;23.7833
29.11.2021;15:31:00-000;23.76;23.76;23.73;23.73;563;23.7607
29.11.2021;15:32:00-000;23.73;23.74;23.73;23.73;580;23.7351
29.11.2021;15:34:00-000;23.7;23.7;23.7;23.7;220;23.7031
29.11.2021;15:36:00-000;23.69;23.69;23.69;23.69;998;23.6925
29.11.2021;15:37:00-000;23.72;23.72;23.72;23.72;394;23.7165
29.11.2021;15:39:00-000;23.71;23.71;23.71;23.71;102;23.71
29.11.2021;15:42:00-000;23.69;23.69;23.69;23.69;520;23.6896
29.11.2021;15:44:00-000;23.67;23.67;23.67;23.67;240;23.6742
29.11.2021;15:45:00-000;23.67;23.69;23.67;23.69;1790;23.6679
29.11.2021;15:47:00-000;23.61;23.61;23.61;23.61;743;23.6117
29.11.2021;15:48:00-000;23.63;23.63;23.63;23.63;616;23.6224
29.11.2021;15:49:00-000;23.65;23.65;23.64;23.65;1065;23.6438
29.11.2021;15:50:00-000;23.61;23.615;23.57;23.61;1561;23.5832
29.11.2021;15:51:00-000;23.6;23.6;23.6;23.6;241;23.5961
29.11.2021;15:54:00-000;23.62;23.72;23.62;23.68;5052;23.6693
29.11.2021;15:55:00-000;23.66;23.66;23.63;23.63;1634;23.6471
29.11.2021;15:57:00-000;23.65;23.65;23.62;23.62;2639;23.6332
29.11.2021;15:58:00-000;23.64;23.66;23.62;23.66;1771;23.637
29.11.2021;15:59:00-000;23.65;23.66;23.575;23.6;3062;23.6291
29.11.2021;16:00:00-000;23.6;23.6;23.6;23.6;50813;23.6
29.11.2021;16:02:00-000;23.6;23.6;23.6;23.6;5261;23.6
