Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.22;11.22;11.22;11.22;266;11.2199
29.11.2021;09:41:00-000;11.3208;11.3208;11.3208;11.3208;305;11.3192
29.11.2021;09:43:00-000;11.33;11.33;11.33;11.33;2000;11.33
29.11.2021;09:57:00-000;11.298;11.298;11.298;11.298;200;11.298
29.11.2021;10:10:00-000;11.22;11.22;11.18;11.18;550;11.2036
29.11.2021;10:54:00-000;11.19;11.1902;11.19;11.1902;530;11.1902
29.11.2021;11:49:00-000;11.16;11.161;11.16;11.161;1714;11.1609
29.11.2021;11:58:00-000;11.2286;11.2286;11.2286;11.2286;2800;11.2286
29.11.2021;12:24:00-000;11.2493;11.2493;11.2493;11.2493;1402;11.2493
29.11.2021;12:34:00-000;11.247;11.247;11.247;11.247;1041;11.247
29.11.2021;12:53:00-000;11.22;11.22;11.22;11.22;200;11.22
29.11.2021;13:22:00-000;11.2497;11.2497;11.2497;11.2497;1100;11.2497
29.11.2021;13:24:00-000;11.2449;11.2449;11.2449;11.2449;1400;11.2448
29.11.2021;13:26:00-000;11.235;11.3019;11.235;11.3019;1100;11.2628
29.11.2021;13:28:00-000;11.235;11.33;11.235;11.33;1400;11.2738
29.11.2021;13:31:00-000;11.235;11.33;11.235;11.33;640;11.2902
29.11.2021;13:38:00-000;11.22;11.22;11.22;11.22;550;11.22
29.11.2021;13:47:00-000;11.205;11.205;11.205;11.205;538;11.205
29.11.2021;15:17:00-000;11.25;11.25;11.24;11.24;400;11.2425
29.11.2021;15:58:00-000;11.21;11.21;11.21;11.21;360;11.2099
29.11.2021;16:00:00-000;11.17;11.17;11.17;11.17;400;11.17
29.11.2021;16:10:00-000;11.17;11.17;11.17;11.17;0;0
29.11.2021;18:30:00-000;11.17;11.17;11.17;11.17;0;0
29.11.2021;19:00:00-000;11.17;11.17;11.17;11.17;0;0
