Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.93;17.93;17.93;17.93;143;17.9335
29.11.2021;09:33:00-000;17.72;17.72;17.72;17.72;115;17.7029
29.11.2021;10:00:00-000;17.8176;17.8176;17.8176;17.8176;552;17.8111
29.11.2021;10:06:00-000;17.8075;17.8075;17.8075;17.8075;140;17.8075
29.11.2021;10:38:00-000;17.49;17.49;17.49;17.49;759;17.4738
29.11.2021;10:45:00-000;17.17;17.17;17.17;17.17;211;17.1711
29.11.2021;11:24:00-000;17.24;17.24;17.24;17.24;221;17.2416
29.11.2021;11:38:00-000;17.201;17.201;17.201;17.201;125;17.2128
29.11.2021;11:40:00-000;17.275;17.275;17.275;17.275;121;17.2744
29.11.2021;11:51:00-000;17.27;17.27;17.26;17.26;1040;17.2414
29.11.2021;11:52:00-000;17.26;17.29;17.225;17.23;738;17.2649
29.11.2021;11:53:00-000;17.24;17.24;17.24;17.24;160;17.24
29.11.2021;12:03:00-000;17.29;17.29;17.29;17.29;420;17.2795
29.11.2021;12:04:00-000;17.39;17.39;17.39;17.39;333;17.3784
29.11.2021;12:06:00-000;17.44;17.44;17.44;17.44;101;17.4398
29.11.2021;12:15:00-000;17.47;17.47;17.405;17.4425;616;17.4278
29.11.2021;12:19:00-000;17.405;17.415;17.405;17.415;201;17.4097
29.11.2021;12:30:00-000;17.475;17.5;17.47;17.5;618;17.4901
29.11.2021;12:38:00-000;17.54;17.54;17.54;17.54;1250;17.5386
29.11.2021;12:55:00-000;17.48;17.48;17.48;17.48;239;17.4772
29.11.2021;13:16:00-000;17.37;17.37;17.37;17.37;480;17.3691
29.11.2021;13:25:00-000;17.41;17.41;17.39;17.39;900;17.3949
29.11.2021;13:50:00-000;17.411;17.411;17.411;17.411;211;17.4109
29.11.2021;14:04:00-000;17.4;17.43;17.4;17.429;1096;17.4247
29.11.2021;14:05:00-000;17.425;17.47;17.4;17.47;950;17.4349
29.11.2021;14:23:00-000;17.43;17.43;17.43;17.43;348;17.4288
29.11.2021;14:32:00-000;17.37;17.43;17.37;17.43;205;17.399
29.11.2021;14:34:00-000;17.36;17.36;17.36;17.36;483;17.3844
29.11.2021;14:44:00-000;17.32;17.32;17.32;17.32;108;17.3214
29.11.2021;14:54:00-000;17.3853;17.415;17.3853;17.415;995;17.4036
29.11.2021;15:24:00-000;17.425;17.425;17.425;17.425;118;17.4197
29.11.2021;15:29:00-000;17.45;17.46;17.45;17.46;1449;17.457
29.11.2021;15:30:00-000;17.45;17.45;17.45;17.45;121;17.4503
29.11.2021;15:31:00-000;17.44;17.44;17.39;17.39;977;17.4285
29.11.2021;15:32:00-000;17.32;17.32;17.32;17.32;191;17.3248
29.11.2021;15:35:00-000;17.35;17.35;17.35;17.35;133;17.35
29.11.2021;15:36:00-000;17.38;17.44;17.38;17.44;952;17.4225
29.11.2021;15:37:00-000;17.425;17.425;17.425;17.425;162;17.425
29.11.2021;15:44:00-000;17.49;17.49;17.49;17.49;241;17.4795
29.11.2021;15:47:00-000;17.37;17.37;17.37;17.37;117;17.37
29.11.2021;15:50:00-000;17.3;17.31;17.3;17.31;388;17.3081
29.11.2021;15:53:00-000;17.315;17.315;17.315;17.315;125;17.318
29.11.2021;15:55:00-000;17.34;17.34;17.33;17.34;612;17.3368
29.11.2021;15:56:00-000;17.34;17.39;17.33;17.33;608;17.3493
29.11.2021;15:57:00-000;17.37;17.37;17.37;17.37;293;17.3576
29.11.2021;15:58:00-000;17.41;17.41;17.34;17.34;443;17.382
29.11.2021;15:59:00-000;17.4;17.4;17.33;17.36;2828;17.3622
29.11.2021;16:00:00-000;17.35;17.35;17.35;17.35;6172;17.35
29.11.2021;16:01:00-000;17.35;17.35;17.35;17.35;662;17.35
