Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:49:00-000;10.5;10.5;10.5;10.5;2000;10.5
29.11.2021;08:00:00-000;11.11;11.11;11.11;11.11;1050;11.1048
29.11.2021;08:11:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;08:47:00-000;11.05;11.05;11.05;11.05;100;11.05
29.11.2021;08:59:00-000;10.56;10.56;10.56;10.56;200;10.5832
29.11.2021;09:00:00-000;10.92;10.92;10.92;10.92;390;10.92
29.11.2021;09:12:00-000;10.65;10.65;10.65;10.65;100;10.65
29.11.2021;09:27:00-000;10.95;10.95;10.65;10.65;503;10.7136
29.11.2021;09:30:00-000;10.51;10.7271;10.51;10.65;7280;10.5161
29.11.2021;09:31:00-000;10.65;10.6501;10.601;10.601;1410;10.6469
29.11.2021;09:32:00-000;10.5501;10.698;10.5501;10.6843;1356;10.6645
29.11.2021;09:33:00-000;10.7026;10.7026;10.5807;10.5807;441;10.6161
29.11.2021;09:34:00-000;10.57;10.57;10.55;10.57;2325;10.5564
29.11.2021;09:35:00-000;10.67;10.67;10.67;10.67;156;10.659
29.11.2021;09:37:00-000;10.55;10.55;10.5;10.5;3244;10.5456
29.11.2021;09:38:00-000;10.42;10.44;10.42;10.44;614;10.4302
29.11.2021;09:41:00-000;10.4563;10.4563;10.41;10.41;351;10.4218
29.11.2021;09:45:00-000;10.425;10.425;10.42;10.42;557;10.4226
29.11.2021;09:46:00-000;10.42;10.42;10.42;10.42;203;10.4199
29.11.2021;09:47:00-000;10.43;10.45;10.43;10.45;1106;10.4395
29.11.2021;09:48:00-000;10.45;10.46;10.43;10.46;1515;10.4526
29.11.2021;09:49:00-000;10.41;10.49;10.41;10.45;8222;10.4632
29.11.2021;09:50:00-000;10.45;10.45;10.4;10.4114;5073;10.4303
29.11.2021;09:51:00-000;10.435;10.4669;10.435;10.435;3051;10.4453
29.11.2021;09:52:00-000;10.435;10.435;10.31;10.31;6207;10.3836
29.11.2021;09:53:00-000;10.31;10.35;10.31;10.32;3648;10.334
29.11.2021;09:54:00-000;10.32;10.37;10.3;10.3;1866;10.3462
29.11.2021;09:55:00-000;10.34;10.34;10.34;10.34;1001;10.34
29.11.2021;09:56:00-000;10.335;10.335;10.335;10.335;2002;10.335
29.11.2021;09:57:00-000;10.335;10.345;10.32;10.332;3297;10.3357
29.11.2021;09:58:00-000;10.33;10.36;10.33;10.36;1536;10.3473
29.11.2021;09:59:00-000;10.37;10.415;10.37;10.415;3185;10.3902
29.11.2021;10:00:00-000;10.46;10.46;10.46;10.46;1001;10.4599
29.11.2021;10:01:00-000;10.425;10.425;10.425;10.425;1458;10.4249
29.11.2021;10:02:00-000;10.35;10.48;10.35;10.425;411;10.4248
29.11.2021;10:03:00-000;10.45;10.475;10.43;10.46;8892;10.4617
29.11.2021;10:06:00-000;10.36;10.36;10.36;10.36;109;10.3658
29.11.2021;10:11:00-000;10.39;10.4;10.39;10.4;204;10.3951
29.11.2021;10:12:00-000;10.445;10.445;10.445;10.445;201;10.4226
29.11.2021;10:13:00-000;10.445;10.445;10.445;10.445;231;10.4378
29.11.2021;10:14:00-000;10.445;10.445;10.445;10.445;300;10.4267
29.11.2021;10:15:00-000;10.39;10.39;10.39;10.39;1105;10.39
29.11.2021;10:16:00-000;10.36;10.46;10.36;10.46;400;10.4313
29.11.2021;10:17:00-000;10.445;10.445;10.4278;10.4278;439;10.4166
29.11.2021;10:18:00-000;10.445;10.445;10.445;10.445;227;10.4396
29.11.2021;10:19:00-000;10.445;10.445;10.4;10.4;1904;10.4425
29.11.2021;10:20:00-000;10.445;10.445;10.415;10.415;530;10.4159
29.11.2021;10:21:00-000;10.405;10.405;10.405;10.405;239;10.3962
29.11.2021;10:22:00-000;10.4;10.4;10.4;10.4;125;10.405
29.11.2021;10:23:00-000;10.4;10.4;10.4;10.4;372;10.3857
29.11.2021;10:24:00-000;10.4;10.44;10.4;10.44;631;10.4266
29.11.2021;10:25:00-000;10.44;10.45;10.42;10.45;1005;10.44
29.11.2021;10:26:00-000;10.45;10.45;10.45;10.45;200;10.45
29.11.2021;10:27:00-000;10.45;10.45;10.45;10.45;108;10.4506
29.11.2021;10:29:00-000;10.465;10.4746;10.45;10.4625;1227;10.4672
29.11.2021;10:30:00-000;10.45;10.45;10.45;10.45;300;10.444
29.11.2021;10:31:00-000;10.43;10.445;10.39;10.445;1013;10.429
29.11.2021;10:32:00-000;10.43;10.43;10.43;10.43;200;10.4181
29.11.2021;10:33:00-000;10.425;10.425;10.425;10.425;238;10.4194
29.11.2021;10:34:00-000;10.425;10.425;10.42;10.42;500;10.424
29.11.2021;10:35:00-000;10.42;10.425;10.42;10.425;300;10.4233
29.11.2021;10:36:00-000;10.425;10.425;10.425;10.425;200;10.425
29.11.2021;10:37:00-000;10.425;10.425;10.38;10.425;348;10.4114
29.11.2021;10:38:00-000;10.425;10.425;10.425;10.425;260;10.4191
29.11.2021;10:39:00-000;10.38;10.4488;10.38;10.4488;1449;10.4334
29.11.2021;10:40:00-000;10.405;10.4499;10.405;10.4499;300;10.42
29.11.2021;10:41:00-000;10.405;10.405;10.405;10.405;226;10.409
29.11.2021;10:42:00-000;10.37;10.41;10.36;10.36;1374;10.3721
29.11.2021;10:43:00-000;10.3753;10.3753;10.3753;10.3753;427;10.3748
29.11.2021;10:44:00-000;10.4109;10.4109;10.4109;10.4109;300;10.3836
29.11.2021;10:46:00-000;10.36;10.385;10.36;10.36;375;10.3727
29.11.2021;10:48:00-000;10.385;10.385;10.29;10.3;5811;10.3363
29.11.2021;10:50:00-000;10.285;10.285;10.285;10.285;250;10.285
29.11.2021;10:51:00-000;10.32;10.32;10.32;10.32;100;10.32
29.11.2021;10:52:00-000;10.221;10.221;10.221;10.221;187;10.2223
29.11.2021;10:53:00-000;10.28;10.28;10.22;10.26;2600;10.2523
