Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35.93;36.51;35.64;35.79;2264;35.9286
29.11.2021;09:32:00-000;35.85;35.85;35.54;35.54;452;35.7037
29.11.2021;09:33:00-000;35.4501;35.4501;35.4501;35.4501;158;35.4525
29.11.2021;09:41:00-000;35.79;35.79;35.79;35.79;104;35.7874
29.11.2021;09:45:00-000;35.735;35.83;35.735;35.83;803;35.8273
29.11.2021;09:46:00-000;36.015;36.015;36.015;36.015;502;36.0154
29.11.2021;09:47:00-000;36.06;36.13;36.06;36.095;712;36.0949
29.11.2021;09:48:00-000;36.08;36.08;36.02;36.02;603;36.0459
29.11.2021;09:49:00-000;36.03;36.03;36.02;36.02;1007;36.0355
29.11.2021;09:52:00-000;36.02;36.02;35.83;35.91;1444;35.9673
29.11.2021;09:53:00-000;35.99;36.03;35.99;36.0055;1905;35.9911
29.11.2021;09:56:00-000;35.95;36.04;35.95;36.04;213;35.9982
29.11.2021;09:58:00-000;36;36;36;36;236;35.9954
29.11.2021;10:01:00-000;36.01;36.015;35.92;35.985;2696;35.9877
29.11.2021;10:02:00-000;36.03;36.03;36.03;36.03;102;36.0284
29.11.2021;10:04:00-000;35.95;35.95;35.95;35.95;472;35.9518
29.11.2021;10:05:00-000;35.925;35.925;35.91;35.91;200;35.9175
29.11.2021;10:06:00-000;35.875;35.98;35.875;35.945;411;35.9354
29.11.2021;10:07:00-000;36.09;36.09;36.09;36.09;256;35.9683
29.11.2021;10:08:00-000;35.955;35.955;35.955;35.955;200;35.9625
29.11.2021;10:12:00-000;35.935;36;35.935;35.96;518;35.9686
29.11.2021;10:13:00-000;35.93;35.93;35.93;35.93;254;35.93
29.11.2021;10:15:00-000;35.93;36.05;35.93;35.98;2171;36.0006
29.11.2021;10:20:00-000;36.04;36.04;36.04;36.04;800;36.0407
29.11.2021;10:21:00-000;36.07;36.13;36.0151;36.0151;743;36.0554
29.11.2021;10:24:00-000;35.99;35.99;35.99;35.99;121;35.9936
29.11.2021;10:26:00-000;35.98;36.01;35.96;35.96;1801;35.9709
29.11.2021;10:27:00-000;35.81;35.88;35.64;35.77;2223;35.7501
29.11.2021;10:28:00-000;35.725;35.725;35.725;35.725;154;35.7149
29.11.2021;10:29:00-000;35.72;35.73;35.72;35.73;397;35.7084
29.11.2021;10:33:00-000;35.59;35.59;35.57;35.57;507;35.5957
29.11.2021;10:35:00-000;35.67;35.67;35.67;35.67;388;35.6783
29.11.2021;10:36:00-000;35.65;35.65;35.65;35.65;531;35.651
29.11.2021;10:37:00-000;35.52;35.58;35.52;35.57;2371;35.5442
29.11.2021;10:38:00-000;35.585;35.585;35.52;35.52;374;35.5545
29.11.2021;10:39:00-000;35.54;35.54;35.54;35.54;107;35.5399
29.11.2021;10:40:00-000;35.52;35.53;35.52;35.52;1600;35.5201
29.11.2021;10:41:00-000;35.52;35.52;35.52;35.52;180;35.5215
29.11.2021;10:42:00-000;35.61;35.625;35.57;35.625;756;35.5935
29.11.2021;10:44:00-000;35.67;35.79;35.6;35.6;6491;35.7206
29.11.2021;10:48:00-000;35.78;35.78;35.78;35.78;234;35.78
29.11.2021;10:49:00-000;35.74;35.74;35.69;35.71;1942;35.7221
29.11.2021;10:51:00-000;35.71;35.71;35.71;35.71;203;35.7094
29.11.2021;10:52:00-000;35.7499;35.75;35.7499;35.75;1637;35.7423
29.11.2021;10:53:00-000;35.625;35.625;35.625;35.625;101;35.6257
29.11.2021;10:56:00-000;35.67;35.67;35.67;35.67;362;35.6674
29.11.2021;10:59:00-000;35.63;35.66;35.59;35.66;456;35.6248
29.11.2021;11:01:00-000;35.675;35.675;35.675;35.675;144;35.675
29.11.2021;11:03:00-000;35.72;35.72;35.72;35.72;102;35.72
29.11.2021;11:04:00-000;35.69;35.69;35.62;35.62;759;35.631
29.11.2021;11:07:00-000;35.585;35.585;35.535;35.535;474;35.5652
29.11.2021;11:08:00-000;35.63;35.63;35.63;35.63;422;35.6383
29.11.2021;11:10:00-000;35.7;35.7;35.7;35.7;171;35.7031
29.11.2021;11:11:00-000;35.71;35.78;35.71;35.78;516;35.7738
29.11.2021;11:17:00-000;35.86;35.93;35.83;35.93;2001;35.864
29.11.2021;11:18:00-000;35.82;35.82;35.82;35.82;100;35.82
29.11.2021;11:19:00-000;35.84;35.84;35.84;35.84;248;35.8437
29.11.2021;11:20:00-000;35.85;35.85;35.85;35.85;159;35.8426
29.11.2021;11:23:00-000;35.9;35.9;35.88;35.88;504;35.9018
29.11.2021;11:24:00-000;35.85;35.85;35.85;35.85;105;35.8501
29.11.2021;11:25:00-000;35.85;35.85;35.8;35.8;1180;35.828
29.11.2021;11:27:00-000;35.71;35.71;35.71;35.71;441;35.7144
29.11.2021;11:31:00-000;35.61;35.68;35.61;35.68;786;35.6681
29.11.2021;11:35:00-000;35.6;35.6;35.56;35.56;391;35.5692
29.11.2021;11:37:00-000;35.53;35.53;35.53;35.53;266;35.538
29.11.2021;11:38:00-000;35.53;35.585;35.49;35.585;2391;35.5304
29.11.2021;11:39:00-000;35.63;35.63;35.63;35.63;222;35.6274
29.11.2021;11:40:00-000;35.6;35.6;35.6;35.6;206;35.5937
29.11.2021;11:41:00-000;35.63;35.63;35.63;35.63;227;35.6439
29.11.2021;11:43:00-000;35.62;35.62;35.61;35.61;632;35.6164
29.11.2021;11:47:00-000;35.635;35.635;35.635;35.635;142;35.6341
29.11.2021;11:48:00-000;35.64;35.64;35.63;35.63;517;35.6328
29.11.2021;11:49:00-000;35.66;35.67;35.66;35.66;745;35.6585
29.11.2021;11:51:00-000;35.6127;35.6127;35.6127;35.6127;144;35.613
29.11.2021;11:55:00-000;35.65;35.705;35.65;35.695;1627;35.6902
29.11.2021;11:56:00-000;35.73;35.78;35.7;35.78;1284;35.7367
29.11.2021;11:58:00-000;35.73;35.77;35.73;35.77;732;35.7507
29.11.2021;12:02:00-000;35.82;35.83;35.82;35.83;406;35.8274
29.11.2021;12:05:00-000;35.89;35.89;35.89;35.89;967;35.8897
29.11.2021;12:08:00-000;35.895;35.91;35.88;35.88;409;35.9009
29.11.2021;12:09:00-000;35.84;35.9;35.84;35.9;270;35.8871
29.11.2021;12:10:00-000;35.86;35.86;35.86;35.86;111;35.8632
29.11.2021;12:11:00-000;35.84;35.84;35.84;35.84;1024;35.8395
29.11.2021;12:13:00-000;35.82;35.82;35.82;35.82;119;35.8218
29.11.2021;12:21:00-000;35.815;35.82;35.815;35.82;335;35.8332
29.11.2021;12:22:00-000;35.85;35.85;35.85;35.85;104;35.8488
29.11.2021;12:25:00-000;35.92;35.99;35.92;35.99;1161;35.9352
29.11.2021;12:26:00-000;35.945;35.97;35.92;35.92;949;35.9619
29.11.2021;12:28:00-000;35.9401;35.95;35.9401;35.95;607;35.9441
29.11.2021;12:29:00-000;35.94;35.94;35.93;35.94;746;35.9359
29.11.2021;12:32:00-000;35.87;35.87;35.87;35.87;121;35.8737
29.11.2021;12:36:00-000;35.82;35.82;35.82;35.82;845;35.832
29.11.2021;12:39:00-000;35.89;35.91;35.89;35.91;564;35.8942
29.11.2021;12:41:00-000;35.93;35.93;35.93;35.93;217;35.93
29.11.2021;12:43:00-000;35.89;35.89;35.89;35.89;207;35.9021
29.11.2021;12:45:00-000;35.92;35.92;35.92;35.92;116;35.9229
29.11.2021;12:48:00-000;35.935;35.935;35.935;35.935;107;35.9347
29.11.2021;12:49:00-000;35.98;36.005;35.9675;36.005;1630;35.9833
29.11.2021;12:50:00-000;36.02;36.05;35.96;36;1292;36.0032
29.11.2021;12:51:00-000;36.08;36.16;36.04;36.15;5613;36.1065
29.11.2021;12:52:00-000;36.1001;36.195;36.1001;36.15;1243;36.1162
29.11.2021;12:53:00-000;36.19;36.2;36.19;36.2;417;36.1931
29.11.2021;12:54:00-000;36.23;36.23;36.23;36.23;735;36.2298
29.11.2021;12:56:00-000;36.15;36.15;36.15;36.15;219;36.1399
29.11.2021;12:57:00-000;36.185;36.24;36.185;36.185;5221;36.1863
29.11.2021;12:58:00-000;36.24;36.31;36.24;36.31;749;36.2748
29.11.2021;12:59:00-000;36.28;36.28;36.26;36.27;889;36.2568
29.11.2021;13:00:00-000;36.29;36.3;36.26;36.3;2168;36.2894
29.11.2021;13:03:00-000;36.41;36.41;36.4;36.4;583;36.3969
29.11.2021;13:04:00-000;36.43;36.43;36.43;36.43;268;36.4265
29.11.2021;13:05:00-000;36.38;36.38;36.38;36.38;131;36.3748
29.11.2021;13:07:00-000;36.3475;36.375;36.3475;36.375;311;36.3619
29.11.2021;13:08:00-000;36.43;36.43;36.43;36.43;307;36.4288
29.11.2021;13:09:00-000;36.43;36.43;36.425;36.425;1129;36.4293
29.11.2021;13:10:00-000;36.41;36.41;36.41;36.41;622;36.4097
29.11.2021;13:15:00-000;36.4;36.4;36.3;36.3;444;36.3353
29.11.2021;13:16:00-000;36.3;36.37;36.3;36.37;2334;36.3117
29.11.2021;13:17:00-000;36.285;36.31;36.285;36.31;564;36.303
29.11.2021;13:20:00-000;36.37;36.37;36.37;36.37;690;36.3672
29.11.2021;13:22:00-000;36.2853;36.2853;36.2853;36.2853;349;36.241
29.11.2021;13:24:00-000;36.3;36.3;36.3;36.3;159;36.3022
29.11.2021;13:29:00-000;36.365;36.365;36.365;36.365;113;36.3675
29.11.2021;13:30:00-000;36.31;36.355;36.31;36.355;619;36.3272
29.11.2021;13:33:00-000;36.4;36.4;36.38;36.4;993;36.397
29.11.2021;13:34:00-000;36.36;36.36;36.36;36.36;370;36.3611
29.11.2021;13:35:00-000;36.36;36.36;36.36;36.36;209;36.3673
29.11.2021;13:36:00-000;36.29;36.3;36.29;36.3;435;36.2981
29.11.2021;13:37:00-000;36.295;36.31;36.29;36.31;2258;36.2999
29.11.2021;13:38:00-000;36.31;36.31;36.29;36.3;1429;36.301
29.11.2021;13:39:00-000;36.3;36.32;36.3;36.32;1180;36.3035
29.11.2021;13:40:00-000;36.35;36.37;36.31;36.31;910;36.3512
29.11.2021;13:43:00-000;36.4;36.4;36.37;36.37;282;36.3875
29.11.2021;13:44:00-000;36.32;36.32;36.32;36.32;551;36.3198
29.11.2021;13:46:00-000;36.37;36.37;36.37;36.37;238;36.3721
29.11.2021;13:47:00-000;36.42;36.425;36.42;36.425;209;36.4211
29.11.2021;13:49:00-000;36.37;36.375;36.37;36.375;610;36.3781
29.11.2021;13:51:00-000;36.43;36.43;36.425;36.425;636;36.4308
29.11.2021;13:56:00-000;36.42;36.46;36.42;36.46;409;36.4475
29.11.2021;13:57:00-000;36.45;36.47;36.45;36.45;635;36.46
29.11.2021;13:59:00-000;36.42;36.42;36.42;36.42;292;36.4171
