Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;10.11;10.11;10.08;10.08;1311;10.1016
29.11.2021;09:41:00-000;10.075;10.08;10.075;10.08;1500;10.0797
29.11.2021;09:42:00-000;10.0875;10.09;10.07;10.07;3463;10.0834
29.11.2021;09:43:00-000;10.07;10.07;10.07;10.07;1625;10.07
29.11.2021;09:44:00-000;10.07;10.08;10.07;10.08;1912;10.0716
29.11.2021;09:45:00-000;10.08;10.08;10.06;10.07;2600;10.0696
29.11.2021;09:46:00-000;10.07;10.08;10.065;10.07;7108;10.0763
29.11.2021;09:47:00-000;10.07;10.07;10.06;10.06;900;10.0628
29.11.2021;09:48:00-000;10.06;10.06;10.05;10.05;900;10.0567
29.11.2021;09:49:00-000;10.05;10.07;10.05;10.07;5199;10.0625
29.11.2021;09:50:00-000;10.08;10.09;10.07;10.07;4616;10.0775
29.11.2021;09:51:00-000;10.07;10.07;10.07;10.07;700;10.07
29.11.2021;09:52:00-000;10.07;10.07;10.03;10.03;5010;10.0367
29.11.2021;09:53:00-000;10.03;10.03;10.02;10.02;301;10.0267
29.11.2021;09:54:00-000;10.01;10.01;10.01;10.01;600;10.01
29.11.2021;09:55:00-000;10.01;10.01;10;10.005;2105;10.0093
29.11.2021;09:56:00-000;10;10;9.98;9.98;2697;9.993
29.11.2021;09:57:00-000;9.98;9.98;9.98;9.98;182;9.98
29.11.2021;09:58:00-000;9.98;9.98;9.97;9.97;1898;9.9779
29.11.2021;09:59:00-000;9.965;9.965;9.96;9.96;400;9.9638
29.11.2021;10:00:00-000;9.965;9.97;9.965;9.97;1995;9.9692
29.11.2021;10:01:00-000;9.98;9.99;9.98;9.99;1946;9.9855
29.11.2021;10:02:00-000;9.985;9.985;9.98;9.98;4260;9.9799
29.11.2021;10:03:00-000;9.97;9.97;9.9592;9.9592;4143;9.9619
29.11.2021;10:04:00-000;9.955;9.9585;9.955;9.9585;1579;9.9577
29.11.2021;10:05:00-000;9.9563;9.96;9.95;9.955;2500;9.9533
29.11.2021;10:06:00-000;9.95;9.955;9.95;9.955;4645;9.9504
29.11.2021;10:07:00-000;9.95;9.955;9.95;9.95;17753;9.9501
29.11.2021;10:08:00-000;9.95;9.955;9.95;9.955;600;9.9542
29.11.2021;10:09:00-000;9.96;9.96;9.955;9.96;2800;9.9595
29.11.2021;10:10:00-000;9.96;9.975;9.96;9.965;10020;9.9658
29.11.2021;10:11:00-000;9.96;9.96;9.96;9.96;2817;9.96
29.11.2021;10:12:00-000;9.97;9.97;9.96;9.965;486;9.9642
29.11.2021;10:13:00-000;9.97;9.97;9.96;9.96;5424;9.9653
29.11.2021;10:14:00-000;9.96;9.96;9.96;9.96;800;9.96
29.11.2021;10:15:00-000;9.96;9.96;9.96;9.96;1100;9.9597
29.11.2021;10:16:00-000;9.96;9.96;9.95;9.95;30946;9.9503
29.11.2021;10:17:00-000;9.95;9.95;9.92;9.92;21590;9.9449
29.11.2021;10:18:00-000;9.93;9.94;9.93;9.94;5502;9.9328
29.11.2021;10:21:00-000;9.965;9.965;9.965;9.965;700;9.965
29.11.2021;10:22:00-000;9.97;9.975;9.96;9.96;4197;9.968
29.11.2021;10:25:00-000;9.96;9.96;9.96;9.96;1695;9.96
29.11.2021;10:26:00-000;9.97;9.97;9.96;9.96;243;9.9641
29.11.2021;10:27:00-000;9.96;9.96;9.95;9.95;4236;9.9569
29.11.2021;10:28:00-000;9.95;9.95;9.95;9.95;111;9.949
29.11.2021;10:30:00-000;9.94;9.94;9.94;9.94;3300;9.94
29.11.2021;10:31:00-000;9.94;9.94;9.94;9.94;900;9.94
29.11.2021;10:33:00-000;9.94;9.94;9.94;9.94;1329;9.94
29.11.2021;10:34:00-000;9.95;9.95;9.94;9.94;300;9.9433
29.11.2021;10:35:00-000;9.945;9.96;9.945;9.96;2311;9.9498
29.11.2021;10:36:00-000;9.96;9.965;9.96;9.96;3833;9.9603
29.11.2021;10:37:00-000;9.95;9.95;9.95;9.95;701;9.95
29.11.2021;10:38:00-000;9.95;9.95;9.935;9.935;2631;9.9398
29.11.2021;10:39:00-000;9.94;9.95;9.94;9.95;2900;9.9409
29.11.2021;10:40:00-000;9.95;9.96;9.95;9.96;2123;9.953
29.11.2021;10:41:00-000;9.95;9.95;9.95;9.95;644;9.95
29.11.2021;10:43:00-000;9.96;9.96;9.96;9.96;1758;9.96
29.11.2021;10:44:00-000;9.96;9.965;9.96;9.965;300;9.9617
29.11.2021;10:45:00-000;9.97;9.97;9.97;9.97;1090;9.9681
29.11.2021;10:46:00-000;9.97;9.97;9.96;9.97;5370;9.9693
29.11.2021;10:47:00-000;9.965;9.965;9.96;9.96;2410;9.9602
29.11.2021;10:48:00-000;9.96;9.97;9.96;9.96;2997;9.9603
29.11.2021;10:49:00-000;9.96;9.96;9.96;9.96;400;9.96
29.11.2021;10:50:00-000;9.97;9.97;9.97;9.97;628;9.97
29.11.2021;10:52:00-000;9.97;9.97;9.97;9.97;2660;9.97
29.11.2021;10:53:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:55:00-000;9.97;9.97;9.97;9.97;1200;9.97
29.11.2021;10:57:00-000;9.97;9.97;9.97;9.97;2370;9.9697
29.11.2021;10:58:00-000;9.96;9.97;9.96;9.97;672;9.9648
29.11.2021;10:59:00-000;9.97;9.97;9.965;9.97;1924;9.9694
29.11.2021;11:00:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;11:03:00-000;9.98;9.99;9.97;9.98;22702;9.9803
29.11.2021;11:04:00-000;9.98;9.98;9.98;9.98;4350;9.98
29.11.2021;11:05:00-000;9.98;9.98;9.98;9.98;940;9.98
29.11.2021;11:06:00-000;9.98;9.99;9.98;9.98;2600;9.9804
29.11.2021;11:08:00-000;9.98;9.98;9.98;9.98;840;9.9802
29.11.2021;11:09:00-000;9.98;9.98;9.98;9.98;2590;9.9797
29.11.2021;11:11:00-000;9.97;9.97;9.95;9.95;5694;9.965
29.11.2021;11:12:00-000;9.96;9.96;9.96;9.96;717;9.9601
29.11.2021;11:13:00-000;9.97;9.97;9.97;9.97;1903;9.9702
29.11.2021;11:14:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:15:00-000;9.97;9.97;9.96;9.96;4393;9.9697
29.11.2021;11:16:00-000;9.97;9.97;9.97;9.97;221;9.97
29.11.2021;11:17:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:18:00-000;9.97;9.97;9.97;9.97;1410;9.97
29.11.2021;11:19:00-000;9.97;9.97;9.97;9.97;789;9.97
29.11.2021;11:20:00-000;9.97;9.97;9.97;9.97;930;9.97
29.11.2021;11:23:00-000;9.97;9.97;9.97;9.97;5040;9.9698
29.11.2021;11:24:00-000;9.965;9.965;9.965;9.965;279;9.965
29.11.2021;11:26:00-000;9.97;9.97;9.965;9.97;4610;9.9699
29.11.2021;11:27:00-000;9.97;9.975;9.97;9.97;4510;9.9702
29.11.2021;11:28:00-000;9.96;9.96;9.96;9.96;864;9.9598
29.11.2021;11:30:00-000;9.955;9.97;9.955;9.97;3869;9.9655
29.11.2021;11:33:00-000;9.97;9.97;9.97;9.97;2433;9.9698
29.11.2021;11:34:00-000;9.965;9.965;9.965;9.965;200;9.965
29.11.2021;11:36:00-000;9.96;9.96;9.96;9.96;275;9.96
29.11.2021;11:37:00-000;9.965;9.965;9.965;9.965;231;9.965
29.11.2021;11:38:00-000;9.96;9.97;9.96;9.9694;6371;9.969
29.11.2021;11:39:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:42:00-000;9.97;9.97;9.97;9.97;1750;9.97
29.11.2021;11:43:00-000;9.97;9.97;9.97;9.97;420;9.9698
29.11.2021;11:44:00-000;9.97;9.97;9.95;9.95;7325;9.9602
29.11.2021;11:45:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;11:47:00-000;9.95;9.95;9.95;9.95;787;9.9502
29.11.2021;11:48:00-000;9.96;9.97;9.96;9.96;1080;9.9609
29.11.2021;11:49:00-000;9.96;9.965;9.96;9.965;467;9.9621
29.11.2021;11:50:00-000;9.96;9.96;9.96;9.96;2481;9.96
29.11.2021;11:52:00-000;9.97;9.97;9.97;9.97;950;9.97
29.11.2021;11:53:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:54:00-000;9.96;9.96;9.96;9.96;112;9.9601
29.11.2021;11:55:00-000;9.96;9.96;9.94;9.95;6169;9.9537
29.11.2021;11:56:00-000;9.94;9.94;9.94;9.94;583;9.9399
29.11.2021;11:57:00-000;9.935;9.935;9.935;9.935;506;9.9347
29.11.2021;11:58:00-000;9.93;9.93;9.93;9.93;591;9.93
29.11.2021;11:59:00-000;9.93;9.93;9.93;9.93;1504;9.9296
29.11.2021;12:00:00-000;9.92;9.92;9.92;9.92;489;9.92
29.11.2021;12:01:00-000;9.92;9.93;9.92;9.925;600;9.925
29.11.2021;12:02:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;12:03:00-000;9.9256;9.93;9.9256;9.93;2715;9.929
29.11.2021;12:05:00-000;9.94;9.94;9.94;9.94;1698;9.94
29.11.2021;12:06:00-000;9.945;9.945;9.945;9.945;200;9.945
29.11.2021;12:08:00-000;9.94;9.94;9.94;9.94;200;9.94
29.11.2021;12:11:00-000;9.95;9.95;9.95;9.95;444;9.949
29.11.2021;12:12:00-000;9.945;9.95;9.945;9.95;530;9.9478
29.11.2021;12:13:00-000;9.95;9.95;9.95;9.95;500;9.9488
29.11.2021;12:14:00-000;9.95;9.955;9.95;9.95;8012;9.9501
29.11.2021;12:15:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;12:16:00-000;9.94;9.94;9.94;9.94;630;9.94
29.11.2021;12:17:00-000;9.94;9.945;9.94;9.945;718;9.9416
29.11.2021;12:19:00-000;9.95;9.95;9.95;9.95;750;9.95
29.11.2021;12:22:00-000;9.96;9.96;9.96;9.96;1613;9.96
29.11.2021;12:24:00-000;9.965;9.965;9.96;9.96;4537;9.9601
29.11.2021;12:25:00-000;9.96;9.96;9.96;9.96;400;9.96
29.11.2021;12:26:00-000;9.95;9.95;9.95;9.95;2190;9.9498
29.11.2021;12:27:00-000;9.95;9.95;9.95;9.95;1247;9.9499
29.11.2021;12:30:00-000;9.95;9.96;9.95;9.96;1970;9.9568
29.11.2021;12:31:00-000;9.96;9.965;9.96;9.965;790;9.9604
29.11.2021;12:32:00-000;9.97;9.97;9.97;9.97;2550;9.97
29.11.2021;12:34:00-000;9.97;9.97;9.97;9.97;1106;9.97
29.11.2021;12:37:00-000;9.97;9.97;9.97;9.97;1963;9.9701
29.11.2021;12:38:00-000;9.97;9.97;9.97;9.97;151;9.9733
29.11.2021;12:39:00-000;9.98;9.98;9.98;9.98;630;9.9802
29.11.2021;12:40:00-000;9.985;9.985;9.98;9.985;934;9.9815
29.11.2021;12:41:00-000;9.985;9.985;9.985;9.985;372;9.9834
29.11.2021;12:42:00-000;9.98;9.985;9.97;9.97;2774;9.9797
29.11.2021;12:43:00-000;9.97;9.975;9.97;9.975;244;9.972
29.11.2021;12:46:00-000;9.9785;9.98;9.975;9.98;1492;9.9786
29.11.2021;12:47:00-000;9.97;9.97;9.97;9.97;101;9.9701
29.11.2021;12:48:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;12:49:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:50:00-000;9.97;9.975;9.97;9.97;4901;9.9706
29.11.2021;12:52:00-000;9.975;9.975;9.97;9.97;2544;9.9722
29.11.2021;12:53:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;12:55:00-000;9.98;9.98;9.98;9.98;2896;9.98
29.11.2021;12:56:00-000;9.99;9.99;9.99;9.99;4350;9.9899
29.11.2021;12:57:00-000;9.99;9.99;9.99;9.99;700;9.9884
29.11.2021;12:58:00-000;9.99;9.99;9.99;9.99;3300;9.9899
29.11.2021;12:59:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;13:00:00-000;10;10;10;10;600;10
29.11.2021;13:01:00-000;9.99;9.99;9.99;9.99;300;9.99
29.11.2021;13:03:00-000;10;10;10;10;700;10
29.11.2021;13:04:00-000;10;10;10;10;620;9.9998
29.11.2021;13:06:00-000;9.99;9.99;9.99;9.99;2027;9.99
29.11.2021;13:07:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;13:08:00-000;10;10;10;10;1712;10
29.11.2021;13:10:00-000;10.01;10.01;10.01;10.01;621;10.01
29.11.2021;13:11:00-000;10.005;10.005;10.005;10.005;100;10.005
29.11.2021;13:13:00-000;10;10;10;10;770;10.0005
29.11.2021;13:14:00-000;10.01;10.01;10;10;2877;10.001
29.11.2021;13:16:00-000;9.99;9.99;9.99;9.99;1310;9.99
29.11.2021;13:17:00-000;9.99;9.99;9.97;9.97;5788;9.9831
29.11.2021;13:18:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;13:20:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;13:22:00-000;9.97;9.97;9.97;9.97;2201;9.97
29.11.2021;13:23:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;13:25:00-000;9.97;9.97;9.965;9.965;485;9.9679
29.11.2021;13:27:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;13:28:00-000;9.96;9.96;9.95;9.95;3819;9.9595
29.11.2021;13:29:00-000;9.955;9.96;9.95;9.96;800;9.9581
29.11.2021;13:30:00-000;9.96;9.96;9.96;9.96;637;9.96
29.11.2021;13:31:00-000;9.96;9.96;9.96;9.96;1500;9.96
29.11.2021;13:33:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:35:00-000;9.97;9.97;9.97;9.97;1500;9.97
29.11.2021;13:37:00-000;9.97;9.97;9.97;9.97;700;9.97
29.11.2021;13:39:00-000;9.97;9.97;9.97;9.97;2046;9.97
29.11.2021;13:40:00-000;9.965;9.965;9.96;9.96;3010;9.9605
29.11.2021;13:42:00-000;9.96;9.96;9.96;9.96;600;9.96
29.11.2021;13:43:00-000;9.96;9.96;9.96;9.96;1641;9.9602
29.11.2021;13:44:00-000;9.96;9.96;9.96;9.96;235;9.9543
29.11.2021;13:45:00-000;9.95;9.95;9.95;9.95;169;9.952
29.11.2021;13:46:00-000;9.96;9.96;9.96;9.96;700;9.96
29.11.2021;13:49:00-000;9.955;9.955;9.94;9.95;6181;9.9498
29.11.2021;13:50:00-000;9.96;9.96;9.96;9.96;4362;9.9598
29.11.2021;13:51:00-000;9.95;9.95;9.94;9.94;1289;9.9484
29.11.2021;13:54:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;13:55:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;13:56:00-000;9.95;9.955;9.945;9.945;1149;9.9498
29.11.2021;13:57:00-000;9.96;9.96;9.96;9.96;750;9.958
29.11.2021;13:58:00-000;9.96;9.96;9.96;9.96;300;9.96
29.11.2021;13:59:00-000;9.96;9.97;9.96;9.97;1216;9.9653
29.11.2021;14:00:00-000;9.975;9.975;9.96;9.96;4226;9.9693
29.11.2021;14:01:00-000;9.96;9.96;9.96;9.96;583;9.96
29.11.2021;14:02:00-000;9.96;9.96;9.96;9.96;235;9.9602
29.11.2021;14:03:00-000;9.95;9.95;9.95;9.95;200;9.95
29.11.2021;14:04:00-000;9.95;9.95;9.95;9.95;1014;9.9501
29.11.2021;14:05:00-000;9.95;9.95;9.95;9.95;600;9.95
29.11.2021;14:06:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;14:07:00-000;9.94;9.94;9.94;9.94;250;9.94
29.11.2021;14:08:00-000;9.94;9.95;9.94;9.95;400;9.945
29.11.2021;14:09:00-000;9.95;9.95;9.945;9.95;1893;9.9495
29.11.2021;14:10:00-000;9.96;9.965;9.96;9.965;946;9.9606
29.11.2021;14:11:00-000;9.96;9.96;9.96;9.96;2541;9.96
29.11.2021;14:13:00-000;9.96;9.96;9.96;9.96;1722;9.9594
29.11.2021;14:16:00-000;9.97;9.97;9.97;9.97;700;9.97
29.11.2021;14:18:00-000;9.96;9.97;9.96;9.97;800;9.9688
29.11.2021;14:19:00-000;9.97;9.99;9.97;9.99;5050;9.9801
29.11.2021;14:20:00-000;10;10;10;10;235;10
29.11.2021;14:21:00-000;10;10;10;10;200;10
29.11.2021;14:22:00-000;9.99;9.99;9.98;9.98;3449;9.9873
29.11.2021;14:23:00-000;9.98;9.98;9.97;9.97;1100;9.972
29.11.2021;14:24:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:25:00-000;9.955;9.955;9.955;9.955;250;9.9572
29.11.2021;14:26:00-000;9.955;9.955;9.955;9.955;100;9.955
29.11.2021;14:27:00-000;9.96;9.96;9.95;9.95;200;9.955
29.11.2021;14:29:00-000;9.96;9.96;9.95;9.95;2220;9.9535
29.11.2021;14:30:00-000;9.96;9.96;9.96;9.96;315;9.96
29.11.2021;14:31:00-000;9.96;9.96;9.95;9.955;1195;9.9584
29.11.2021;14:33:00-000;9.96;9.97;9.96;9.97;784;9.9615
29.11.2021;14:34:00-000;9.97;9.97;9.97;9.97;770;9.97
29.11.2021;14:35:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:36:00-000;9.96;9.965;9.96;9.96;1024;9.9605
29.11.2021;14:37:00-000;9.965;9.97;9.965;9.97;1492;9.9697
29.11.2021;14:38:00-000;9.98;9.98;9.97;9.97;602;9.9717
29.11.2021;14:39:00-000;9.97;9.97;9.9631;9.9631;4313;9.969
29.11.2021;14:40:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;14:41:00-000;9.965;9.965;9.96;9.96;411;9.9612
29.11.2021;14:42:00-000;9.965;9.965;9.96;9.96;2384;9.9609
29.11.2021;14:43:00-000;9.95;9.95;9.95;9.95;175;9.95
29.11.2021;14:44:00-000;9.95;9.95;9.95;9.95;115;9.9507
29.11.2021;14:45:00-000;9.95;9.96;9.95;9.96;3329;9.9551
29.11.2021;14:46:00-000;9.96;9.96;9.955;9.96;1417;9.9596
29.11.2021;14:48:00-000;9.96;9.96;9.96;9.96;117;9.96
29.11.2021;14:49:00-000;9.96;9.96;9.96;9.96;101;9.9601
29.11.2021;14:50:00-000;9.96;9.96;9.95;9.95;12334;9.9537
29.11.2021;14:52:00-000;9.96;9.96;9.96;9.96;1480;9.96
29.11.2021;14:55:00-000;9.97;9.97;9.96;9.96;650;9.9658
29.11.2021;14:56:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:57:00-000;9.97;9.97;9.97;9.97;860;9.9698
29.11.2021;15:00:00-000;9.965;9.98;9.965;9.98;1331;9.969
29.11.2021;15:01:00-000;9.98;9.98;9.98;9.98;1098;9.98
29.11.2021;15:02:00-000;9.98;9.98;9.98;9.98;278;9.9804
29.11.2021;15:03:00-000;9.99;9.99;9.99;9.99;200;9.99
29.11.2021;15:04:00-000;9.99;9.99;9.99;9.99;1336;9.9896
29.11.2021;15:05:00-000;9.995;9.995;9.99;9.99;591;9.9908
29.11.2021;15:06:00-000;9.99;9.99;9.99;9.99;2333;9.9898
29.11.2021;15:07:00-000;9.98;9.98;9.98;9.98;542;9.98
29.11.2021;15:08:00-000;9.985;9.985;9.98;9.985;600;9.9842
29.11.2021;15:09:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;15:10:00-000;9.985;9.99;9.98;9.99;1805;9.9877
29.11.2021;15:12:00-000;10;10;9.995;9.995;200;9.9975
29.11.2021;15:13:00-000;10;10.01;10;10.01;2422;10.0004
29.11.2021;15:14:00-000;10;10;10;10;3722;10
29.11.2021;15:15:00-000;10;10;10;10;300;9.9949
29.11.2021;15:16:00-000;9.997;9.997;9.98;9.98;3496;9.9895
29.11.2021;15:17:00-000;9.98;9.98;9.98;9.98;634;9.98
29.11.2021;15:18:00-000;9.98;9.98;9.975;9.98;400;9.9788
29.11.2021;15:21:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;15:23:00-000;9.975;9.975;9.97;9.97;268;9.9719
29.11.2021;15:24:00-000;9.97;9.98;9.97;9.98;210;9.975
29.11.2021;15:25:00-000;9.97;9.97;9.97;9.97;961;9.9716
29.11.2021;15:26:00-000;9.97;9.97;9.96;9.96;4973;9.9686
29.11.2021;15:27:00-000;9.96;9.96;9.95;9.95;1400;9.9564
29.11.2021;15:28:00-000;9.95;9.96;9.95;9.955;598;9.9542
29.11.2021;15:29:00-000;9.9599;9.9599;9.95;9.95;300;9.9566
29.11.2021;15:30:00-000;9.96;9.96;9.96;9.96;188;9.9576
29.11.2021;15:31:00-000;9.955;9.96;9.955;9.96;1342;9.9595
29.11.2021;15:32:00-000;9.96;9.96;9.95;9.95;1176;9.9512
29.11.2021;15:33:00-000;9.95;9.955;9.95;9.955;398;9.9513
29.11.2021;15:35:00-000;9.955;9.96;9.955;9.96;3749;9.9599
29.11.2021;15:36:00-000;9.965;9.965;9.96;9.96;1629;9.9631
29.11.2021;15:37:00-000;9.97;9.975;9.965;9.97;4551;9.9698
29.11.2021;15:38:00-000;9.97;9.97;9.965;9.97;4708;9.9697
29.11.2021;15:39:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:40:00-000;9.97;9.97;9.97;9.97;110;9.9705
29.11.2021;15:41:00-000;9.97;9.97;9.96;9.96;3331;9.9691
29.11.2021;15:42:00-000;9.965;9.965;9.961;9.961;301;9.9637
29.11.2021;15:43:00-000;9.96;9.96;9.96;9.96;158;9.9618
29.11.2021;15:44:00-000;9.965;9.97;9.965;9.97;1220;9.9664
29.11.2021;15:45:00-000;9.96;9.96;9.96;9.96;127;9.96
29.11.2021;15:46:00-000;9.96;9.97;9.96;9.96;802;9.9638
29.11.2021;15:47:00-000;9.97;9.97;9.965;9.97;721;9.9679
29.11.2021;15:48:00-000;9.965;9.965;9.96;9.965;505;9.963
29.11.2021;15:49:00-000;9.965;9.97;9.965;9.97;1345;9.9658
29.11.2021;15:50:00-000;9.965;9.98;9.965;9.98;3186;9.9701
29.11.2021;15:51:00-000;9.98;9.98;9.975;9.98;1756;9.9794
29.11.2021;15:52:00-000;9.98;9.98;9.97;9.975;6482;9.9721
29.11.2021;15:53:00-000;9.97;9.98;9.97;9.97;3785;9.9773
29.11.2021;15:54:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:55:00-000;9.98;9.98;9.97;9.98;2300;9.9772
29.11.2021;15:56:00-000;9.975;9.98;9.975;9.98;3287;9.9787
29.11.2021;15:57:00-000;9.98;9.98;9.97;9.98;7296;9.9759
29.11.2021;15:58:00-000;9.98;9.98;9.96;9.965;13318;9.9699
29.11.2021;15:59:00-000;9.96;9.97;9.95;9.95;19253;9.9606
29.11.2021;16:00:00-000;9.95;9.95;9.95;9.95;7204;9.95
29.11.2021;16:10:00-000;9.95;9.95;9.95;9.95;0;0
29.11.2021;18:30:00-000;9.95;9.95;9.95;9.95;0;0
29.11.2021;19:00:00-000;9.95;9.95;9.95;9.95;0;0
