Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:49:00-000;209.89;209.92;209.89;209.92;358;209.868
29.11.2021;12:50:00-000;209.39;209.605;209.34;209.34;302;209.447
29.11.2021;12:52:00-000;209.46;209.46;209.46;209.46;243;209.529
29.11.2021;12:53:00-000;209.94;209.97;209.94;209.97;387;209.88
29.11.2021;12:54:00-000;209.735;209.735;209.735;209.735;100;209.735
29.11.2021;12:55:00-000;209.91;210.61;209.91;210.61;1450;210.259
29.11.2021;12:56:00-000;210.5;210.5;210.02;210.02;918;210.239
29.11.2021;12:58:00-000;210.05;210.05;209.48;209.54;1795;209.791
29.11.2021;13:01:00-000;209.91;210.125;209.91;210.125;608;209.985
29.11.2021;13:04:00-000;210.54;210.54;210.54;210.54;396;210.492
29.11.2021;13:05:00-000;210.19;210.19;210.19;210.19;116;210.221
29.11.2021;13:08:00-000;210.64;210.79;210.64;210.79;548;210.794
29.11.2021;13:09:00-000;210.81;210.81;210.81;210.81;100;210.81
29.11.2021;13:10:00-000;211.02;211.02;211.02;211.02;226;211.012
29.11.2021;13:11:00-000;211.14;211.14;210.66;211.11;491;211.001
29.11.2021;13:12:00-000;210.875;210.875;210.875;210.875;100;210.875
29.11.2021;13:13:00-000;210.52;210.52;210.465;210.465;518;210.541
29.11.2021;13:16:00-000;210.175;210.25;210.07;210.175;814;210.179
29.11.2021;13:17:00-000;209.74;209.74;209.74;209.74;251;209.82
29.11.2021;13:22:00-000;209.69;209.91;209.69;209.91;731;209.693
29.11.2021;13:23:00-000;209.91;209.91;209.445;209.445;202;209.675
29.11.2021;13:27:00-000;209.71;209.71;209.71;209.71;174;209.652
29.11.2021;13:29:00-000;209.68;209.87;209.68;209.76;500;209.773
29.11.2021;13:30:00-000;209.78;209.78;209.78;209.78;215;209.788
29.11.2021;13:35:00-000;209.52;209.75;209.52;209.75;593;209.642
29.11.2021;13:38:00-000;209.04;209.14;209.04;209.14;682;209.114
29.11.2021;13:39:00-000;209.06;209.06;209.06;209.06;106;209.051
29.11.2021;13:41:00-000;209.14;209.14;209.14;209.14;129;209.133
29.11.2021;13:47:00-000;208.81;208.81;208.81;208.81;102;208.81
29.11.2021;13:49:00-000;208.52;208.52;208.47;208.47;459;208.452
29.11.2021;13:51:00-000;208.165;208.165;208.16;208.16;252;208.141
29.11.2021;13:53:00-000;208.395;208.395;208.395;208.395;369;208.316
29.11.2021;13:54:00-000;208.509;208.509;208.32;208.32;410;208.464
29.11.2021;13:56:00-000;208.6;208.6;208.6;208.6;553;208.663
29.11.2021;14:00:00-000;208.53;208.74;208.53;208.74;1030;208.592
29.11.2021;14:02:00-000;208.37;208.38;208.37;208.38;518;208.385
29.11.2021;14:03:00-000;208.32;208.455;208.27;208.455;564;208.322
29.11.2021;14:04:00-000;208.03;208.03;208.03;208.03;100;208.03
29.11.2021;14:05:00-000;208.64;208.8;208.64;208.8;535;208.703
29.11.2021;14:12:00-000;208.895;208.895;208.895;208.895;103;208.89
29.11.2021;14:15:00-000;208.831;208.905;208.73;208.73;1435;208.825
29.11.2021;14:16:00-000;208.74;208.74;208.62;208.62;554;208.718
29.11.2021;14:17:00-000;208.51;208.51;208.48;208.48;499;208.445
29.11.2021;14:19:00-000;207.85;207.85;207.85;207.85;245;207.863
29.11.2021;14:21:00-000;207.665;207.665;207.665;207.665;111;207.666
29.11.2021;14:23:00-000;207.36;207.36;207.36;207.36;451;207.37
29.11.2021;14:24:00-000;207.04;207.04;207.04;207.04;158;207.04
29.11.2021;14:28:00-000;207.16;207.16;207.16;207.16;650;207.191
29.11.2021;14:29:00-000;207.34;207.96;207.34;207.635;1947;207.738
29.11.2021;14:36:00-000;207.38;207.38;207.32;207.32;603;207.369
29.11.2021;14:37:00-000;207.435;207.435;207.285;207.285;1160;207.424
29.11.2021;14:43:00-000;207.93;207.93;207.82;207.82;480;207.809
29.11.2021;14:46:00-000;208.22;208.22;208.22;208.22;100;208.22
29.11.2021;14:48:00-000;208.08;208.08;208.08;208.08;152;207.921
29.11.2021;14:50:00-000;208.51;208.87;208.51;208.87;389;208.647
29.11.2021;14:52:00-000;208.8;208.8;208.8;208.8;168;208.665
29.11.2021;14:53:00-000;208.3;208.69;208.3;208.69;295;208.432
29.11.2021;14:54:00-000;208.34;208.34;208.34;208.34;201;208.261
29.11.2021;14:55:00-000;208.145;208.145;208.145;208.145;747;208.141
29.11.2021;14:56:00-000;208.14;208.3;208.14;208.29;619;208.268
29.11.2021;14:58:00-000;208.45;208.45;208.45;208.45;161;208.346
29.11.2021;15:00:00-000;208.42;208.77;208.42;208.77;358;208.516
29.11.2021;15:03:00-000;208.46;208.46;208.46;208.46;276;208.551
29.11.2021;15:04:00-000;208.72;208.72;208.72;208.72;117;208.698
29.11.2021;15:05:00-000;208.42;208.48;208.19;208.29;1962;208.345
29.11.2021;15:10:00-000;208.26;208.465;208.21;208.21;677;208.296
29.11.2021;15:12:00-000;208.72;208.72;208.72;208.72;101;208.718
29.11.2021;15:15:00-000;208.78;208.78;208.68;208.68;686;208.743
29.11.2021;15:16:00-000;208.92;209.48;208.9;209.48;845;209.028
29.11.2021;15:18:00-000;209.07;209.07;209.07;209.07;178;208.982
29.11.2021;15:19:00-000;208.79;209.03;208.57;209.03;1702;208.787
29.11.2021;15:22:00-000;208.895;208.895;208.895;208.895;205;208.726
29.11.2021;15:24:00-000;208.58;208.58;208.22;208.24;1107;208.446
29.11.2021;15:25:00-000;208.51;208.51;208.405;208.405;329;208.473
29.11.2021;15:26:00-000;208.15;208.15;208.14;208.14;221;208.154
29.11.2021;15:27:00-000;208.12;208.12;208.12;208.12;356;208.021
29.11.2021;15:29:00-000;207.89;207.96;207.84;207.84;743;207.907
29.11.2021;15:30:00-000;207.76;207.9;207.76;207.89;574;207.793
29.11.2021;15:31:00-000;207.72;207.74;207.72;207.74;258;207.72
29.11.2021;15:32:00-000;207.12;207.36;207.12;207.36;385;207.238
29.11.2021;15:34:00-000;207.3;207.51;207.3;207.51;579;207.504
29.11.2021;15:35:00-000;208.04;208.04;207.765;207.765;222;207.89
29.11.2021;15:36:00-000;208.04;208.04;208.04;208.04;116;208.022
29.11.2021;15:37:00-000;208.28;208.28;208.28;208.28;134;208.186
29.11.2021;15:38:00-000;207.98;207.98;207.98;207.98;130;207.917
29.11.2021;15:39:00-000;207.68;207.83;207.68;207.83;627;207.744
29.11.2021;15:40:00-000;207.715;207.97;207.71;207.71;315;207.794
29.11.2021;15:41:00-000;207.57;207.67;207.57;207.67;504;207.518
29.11.2021;15:42:00-000;207.2;207.365;207.16;207.17;655;207.189
29.11.2021;15:43:00-000;207.165;207.33;207.13;207.29;1505;207.256
29.11.2021;15:44:00-000;207.51;207.51;207.51;207.51;113;207.457
29.11.2021;15:45:00-000;207.245;207.31;207.12;207.31;789;207.221
29.11.2021;15:46:00-000;207.46;207.51;207.46;207.51;888;207.473
29.11.2021;15:47:00-000;207.58;207.58;207.58;207.58;201;207.433
29.11.2021;15:48:00-000;207.28;207.43;207.27;207.43;1064;207.329
29.11.2021;15:49:00-000;207.43;207.43;207.43;207.43;435;207.465
29.11.2021;15:50:00-000;207.27;207.59;207.27;207.59;607;207.34
29.11.2021;15:51:00-000;207.375;207.6;207.3;207.52;885;207.484
29.11.2021;15:52:00-000;207.05;207.61;207.05;207.44;790;207.389
29.11.2021;15:53:00-000;207.275;207.275;207.23;207.23;823;207.264
29.11.2021;15:54:00-000;207.43;207.43;207.19;207.19;1775;207.353
29.11.2021;15:55:00-000;207.17;207.565;207.14;207.37;2610;207.265
29.11.2021;15:56:00-000;207.32;207.86;207.22;207.86;1076;207.501
29.11.2021;15:57:00-000;207.81;207.81;207.6;207.73;857;207.627
29.11.2021;15:58:00-000;207.64;207.66;207.42;207.66;1941;207.504
29.11.2021;15:59:00-000;207.26;207.32;206.92;207.32;3301;207.096
29.11.2021;16:00:00-000;207.31;207.31;207.31;207.31;16101;207.31
29.11.2021;16:01:00-000;207.31;207.31;207.31;207.31;206;207.31
