Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;10.01;10.04;9.98;9.98;25596;10
29.11.2021;12:51:00-000;9.98;9.98;9.98;9.98;200;9.98
29.11.2021;13:51:00-000;9.98;9.98;9.98;9.98;200;9.98
29.11.2021;14:51:00-000;9.98;9.98;9.98;9.98;200;9.98
29.11.2021;15:09:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:10:00-000;9.98;9.98;9.98;9.98;1300;9.98
29.11.2021;15:11:00-000;9.98;9.98;9.98;9.98;1800;9.9833
29.11.2021;15:12:00-000;9.98;9.98;9.98;9.98;1312;9.98
29.11.2021;15:13:00-000;9.98;9.98;9.98;9.98;1505;9.98
29.11.2021;15:14:00-000;9.98;9.98;9.98;9.98;1800;9.98
29.11.2021;15:15:00-000;9.98;9.98;9.98;9.98;1500;9.98
29.11.2021;15:16:00-000;9.98;9.98;9.98;9.98;1600;9.98
29.11.2021;15:17:00-000;9.98;9.98;9.98;9.98;1400;9.98
29.11.2021;15:18:00-000;9.98;9.98;9.98;9.98;1800;9.98
29.11.2021;15:19:00-000;9.98;9.98;9.98;9.98;1500;9.98
29.11.2021;15:20:00-000;9.98;9.98;9.98;9.98;1840;9.98
29.11.2021;15:21:00-000;9.98;9.98;9.98;9.98;1400;9.98
29.11.2021;15:22:00-000;9.98;9.98;9.98;9.98;1800;9.98
29.11.2021;15:23:00-000;9.98;9.98;9.98;9.98;1500;9.98
29.11.2021;15:24:00-000;9.98;9.98;9.98;9.98;600;9.98
29.11.2021;15:57:00-000;9.98;9.98;9.98;9.98;479;9.9788
