Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:21:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;12:22:00-000;26.2091;26.24;26.2091;26.24;3643;26.2186
29.11.2021;12:23:00-000;26.24;26.245;26.23;26.24;4334;26.2371
29.11.2021;12:24:00-000;26.235;26.3;26.23;26.295;7086;26.2731
29.11.2021;12:25:00-000;26.3;26.3101;26.3;26.3;2045;26.3055
29.11.2021;12:26:00-000;26.305;26.305;26.26;26.275;3205;26.2857
29.11.2021;12:27:00-000;26.275;26.275;26.275;26.275;106;26.2742
29.11.2021;12:28:00-000;26.272;26.272;26.272;26.272;395;26.2709
29.11.2021;12:30:00-000;26.26;26.285;26.26;26.285;2683;26.2725
29.11.2021;12:31:00-000;26.285;26.285;26.285;26.285;204;26.2849
29.11.2021;12:32:00-000;26.29;26.3;26.29;26.29;2699;26.2962
29.11.2021;12:33:00-000;26.3;26.3;26.3;26.3;334;26.2966
29.11.2021;12:34:00-000;26.29;26.3;26.29;26.3;1577;26.2979
29.11.2021;12:35:00-000;26.3;26.3;26.28;26.28;2603;26.2876
29.11.2021;12:36:00-000;26.26;26.26;26.24;26.24;1361;26.2562
29.11.2021;12:37:00-000;26.24;26.27;26.24;26.27;3287;26.2607
29.11.2021;12:38:00-000;26.28;26.32;26.28;26.32;1604;26.2945
29.11.2021;12:39:00-000;26.32;26.32;26.32;26.32;147;26.32
29.11.2021;12:42:00-000;26.32;26.32;26.32;26.32;191;26.3199
29.11.2021;12:43:00-000;26.32;26.32;26.31;26.31;844;26.312
29.11.2021;12:44:00-000;26.318;26.318;26.3009;26.3009;1406;26.3023
29.11.2021;12:45:00-000;26.3112;26.3112;26.31;26.31;617;26.3101
29.11.2021;12:46:00-000;26.3;26.3;26.295;26.295;1312;26.2984
29.11.2021;12:47:00-000;26.29;26.29;26.28;26.28;1308;26.2859
29.11.2021;12:48:00-000;26.28;26.3;26.28;26.3;7879;26.288
29.11.2021;12:50:00-000;26.3;26.3;26.28;26.28;2380;26.2881
29.11.2021;12:51:00-000;26.28;26.29;26.28;26.29;1051;26.2842
29.11.2021;12:53:00-000;26.3;26.315;26.3;26.315;634;26.3054
29.11.2021;12:57:00-000;26.31;26.31;26.31;26.31;216;26.3144
29.11.2021;12:58:00-000;26.31;26.32;26.31;26.32;1560;26.3132
29.11.2021;12:59:00-000;26.33;26.33;26.325;26.325;976;26.3249
29.11.2021;13:01:00-000;26.33;26.33;26.33;26.33;416;26.3296
29.11.2021;13:02:00-000;26.33;26.34;26.33;26.34;522;26.3381
29.11.2021;13:03:00-000;26.345;26.345;26.345;26.345;275;26.3445
29.11.2021;13:04:00-000;26.3401;26.3401;26.3401;26.3401;2075;26.3401
29.11.2021;13:05:00-000;26.34;26.34;26.33;26.33;2003;26.3372
29.11.2021;13:07:00-000;26.34;26.36;26.34;26.355;5187;26.3505
29.11.2021;13:08:00-000;26.35;26.35;26.34;26.34;1150;26.3464
29.11.2021;13:09:00-000;26.35;26.3505;26.35;26.3505;1020;26.3508
29.11.2021;13:11:00-000;26.34;26.34;26.34;26.34;439;26.3413
29.11.2021;13:12:00-000;26.335;26.335;26.33;26.33;801;26.3316
29.11.2021;13:13:00-000;26.32;26.325;26.31;26.325;1428;26.3185
29.11.2021;13:14:00-000;26.33;26.35;26.33;26.35;2372;26.3388
29.11.2021;13:15:00-000;26.35;26.355;26.325;26.325;1794;26.3417
29.11.2021;13:16:00-000;26.32;26.32;26.29;26.2901;2325;26.2967
29.11.2021;13:17:00-000;26.3;26.3;26.2909;26.295;803;26.2966
29.11.2021;13:19:00-000;26.3;26.305;26.3;26.305;1591;26.3014
29.11.2021;13:21:00-000;26.305;26.31;26.29;26.31;3376;26.3022
29.11.2021;13:22:00-000;26.305;26.325;26.305;26.325;3071;26.315
29.11.2021;13:23:00-000;26.325;26.325;26.295;26.295;18208;26.3236
29.11.2021;13:24:00-000;26.29;26.295;26.29;26.295;307;26.2916
29.11.2021;13:25:00-000;26.295;26.295;26.27;26.275;4994;26.2808
29.11.2021;13:26:00-000;26.27;26.275;26.25;26.275;2685;26.265
29.11.2021;13:27:00-000;26.28;26.285;26.275;26.275;857;26.2788
29.11.2021;13:29:00-000;26.275;26.28;26.275;26.28;1002;26.2795
29.11.2021;13:30:00-000;26.29;26.3;26.28;26.3;2577;26.2945
29.11.2021;13:31:00-000;26.3;26.3;26.3;26.3;200;26.3
29.11.2021;13:32:00-000;26.295;26.295;26.295;26.295;122;26.2959
29.11.2021;13:33:00-000;26.3;26.305;26.3;26.305;5099;26.3045
29.11.2021;13:34:00-000;26.3;26.305;26.295;26.295;1707;26.3017
29.11.2021;13:35:00-000;26.29;26.29;26.28;26.285;1776;26.2838
29.11.2021;13:36:00-000;26.28;26.29;26.28;26.29;969;26.2879
29.11.2021;13:37:00-000;26.28;26.28;26.28;26.28;807;26.28
29.11.2021;13:38:00-000;26.28;26.28;26.2;26.21;5625;26.2312
29.11.2021;13:39:00-000;26.2;26.22;26.2;26.2;1285;26.2066
29.11.2021;13:40:00-000;26.19;26.19;26.19;26.19;685;26.19
29.11.2021;13:42:00-000;26.19;26.19;26.19;26.19;404;26.19
29.11.2021;13:43:00-000;26.18;26.18;26.13;26.13;2351;26.1626
29.11.2021;13:44:00-000;26.14;26.16;26.14;26.16;1240;26.1488
29.11.2021;13:45:00-000;26.16;26.165;26.15;26.15;1927;26.1577
29.11.2021;13:46:00-000;26.145;26.15;26.145;26.15;1533;26.1493
29.11.2021;13:47:00-000;26.15;26.15;26.15;26.15;101;26.1499
29.11.2021;13:48:00-000;26.15;26.15;26.15;26.15;475;26.1728
29.11.2021;13:49:00-000;26.14;26.14;26.12;26.12;1832;26.137
29.11.2021;13:50:00-000;26.11;26.12;26.09;26.09;1692;26.0996
29.11.2021;13:51:00-000;26.085;26.085;26.085;26.085;120;26.0839
29.11.2021;13:52:00-000;26.08;26.125;26.08;26.11;4889;26.1024
29.11.2021;13:53:00-000;26.12;26.15;26.12;26.15;2134;26.1282
29.11.2021;13:54:00-000;26.155;26.18;26.144;26.18;2656;26.1637
29.11.2021;13:55:00-000;26.18;26.18;26.16;26.16;3251;26.1627
29.11.2021;13:56:00-000;26.145;26.145;26.145;26.145;101;26.1449
29.11.2021;13:57:00-000;26.16;26.18;26.16;26.16;914;26.17
29.11.2021;13:58:00-000;26.174;26.174;26.15;26.15;758;26.1595
29.11.2021;13:59:00-000;26.15;26.15;26.15;26.15;112;26.1505
29.11.2021;14:00:00-000;26.16;26.16;26.14;26.15;1553;26.1527
29.11.2021;14:02:00-000;26.15;26.15;26.1;26.1;3039;26.1283
29.11.2021;14:03:00-000;26.09;26.094;26.075;26.075;1047;26.0897
29.11.2021;14:04:00-000;26.075;26.115;26.075;26.115;2592;26.0956
29.11.2021;14:05:00-000;26.13;26.145;26.13;26.145;416;26.1388
29.11.2021;14:06:00-000;26.165;26.165;26.15;26.15;401;26.147
29.11.2021;14:07:00-000;26.14;26.14;26.12;26.14;2667;26.1376
29.11.2021;14:08:00-000;26.125;26.125;26.125;26.125;245;26.1222
29.11.2021;14:10:00-000;26.125;26.125;26.125;26.125;199;26.1313
29.11.2021;14:11:00-000;26.125;26.16;26.125;26.16;2024;26.1485
29.11.2021;14:12:00-000;26.15;26.16;26.15;26.16;1246;26.1521
29.11.2021;14:13:00-000;26.16;26.16;26.15;26.155;869;26.1552
29.11.2021;14:15:00-000;26.17;26.18;26.17;26.18;656;26.1768
29.11.2021;14:16:00-000;26.17;26.18;26.14;26.15;3131;26.1559
29.11.2021;14:17:00-000;26.15;26.15;26.13;26.14;601;26.14
29.11.2021;14:19:00-000;26.145;26.16;26.145;26.16;529;26.1538
29.11.2021;14:20:00-000;26.17;26.17;26.17;26.17;948;26.1682
29.11.2021;14:21:00-000;26.155;26.155;26.155;26.155;100;26.155
29.11.2021;14:22:00-000;26.155;26.155;26.14;26.14;3577;26.1432
29.11.2021;14:23:00-000;26.14;26.14;26.12;26.12;1640;26.1289
29.11.2021;14:24:00-000;26.12;26.13;26.09;26.13;3316;26.1107
29.11.2021;14:25:00-000;26.14;26.16;26.14;26.1514;1387;26.1476
29.11.2021;14:26:00-000;26.17;26.18;26.165;26.165;650;26.1645
29.11.2021;14:27:00-000;26.165;26.165;26.165;26.165;101;26.1649
29.11.2021;14:28:00-000;26.16;26.16;26.15;26.15;1053;26.1573
29.11.2021;14:29:00-000;26.135;26.145;26.13;26.145;779;26.1384
29.11.2021;14:30:00-000;26.15;26.17;26.13;26.13;3318;26.1537
29.11.2021;14:31:00-000;26.14;26.15;26.135;26.15;883;26.1445
29.11.2021;14:32:00-000;26.15;26.15;26.13;26.15;1601;26.14
29.11.2021;14:33:00-000;26.155;26.155;26.155;26.155;227;26.1466
29.11.2021;14:34:00-000;26.15;26.15;26.15;26.15;355;26.15
29.11.2021;14:35:00-000;26.14;26.14;26.12;26.13;1849;26.128
29.11.2021;14:36:00-000;26.13;26.13;26.12;26.13;1043;26.127
29.11.2021;14:38:00-000;26.13;26.13;26.12;26.13;4621;26.1291
29.11.2021;14:39:00-000;26.12;26.12;26.12;26.12;661;26.1206
29.11.2021;14:40:00-000;26.13;26.16;26.13;26.16;2312;26.1415
29.11.2021;14:41:00-000;26.15;26.16;26.145;26.16;592;26.1501
29.11.2021;14:42:00-000;26.17;26.17;26.165;26.165;890;26.1704
29.11.2021;14:43:00-000;26.17;26.17;26.17;26.17;499;26.1564
29.11.2021;14:44:00-000;26.16;26.18;26.16;26.18;17854;26.1789
29.11.2021;14:45:00-000;26.19;26.21;26.19;26.21;810;26.1974
29.11.2021;14:46:00-000;26.195;26.195;26.195;26.195;730;26.1949
29.11.2021;14:47:00-000;26.19;26.19;26.19;26.19;493;26.1882
29.11.2021;14:48:00-000;26.18;26.18;26.16;26.18;3327;26.1733
29.11.2021;14:50:00-000;26.17;26.17;26.16;26.16;625;26.1653
29.11.2021;14:51:00-000;26.16;26.17;26.145;26.145;10975;26.1565
29.11.2021;14:52:00-000;26.15;26.16;26.15;26.16;875;26.1577
29.11.2021;14:53:00-000;26.14;26.15;26.14;26.15;417;26.1453
29.11.2021;14:54:00-000;26.14;26.15;26.13;26.145;2909;26.1394
29.11.2021;14:55:00-000;26.145;26.145;26.145;26.145;233;26.1453
29.11.2021;14:56:00-000;26.145;26.15;26.14;26.15;1009;26.1456
29.11.2021;14:57:00-000;26.15;26.15;26.15;26.15;923;26.1516
29.11.2021;14:58:00-000;26.15;26.155;26.15;26.155;465;26.152
29.11.2021;14:59:00-000;26.155;26.16;26.155;26.16;1396;26.1593
29.11.2021;15:00:00-000;26.165;26.21;26.165;26.21;2213;26.1871
29.11.2021;15:01:00-000;26.21;26.21;26.21;26.21;177;26.2099
29.11.2021;15:02:00-000;26.23;26.23;26.21;26.215;819;26.2204
29.11.2021;15:03:00-000;26.2;26.2;26.185;26.185;1658;26.1933
29.11.2021;15:04:00-000;26.185;26.185;26.185;26.185;184;26.185
29.11.2021;15:05:00-000;26.18;26.18;26.155;26.155;2747;26.171
29.11.2021;15:06:00-000;26.16;26.17;26.15;26.17;1405;26.1626
29.11.2021;15:07:00-000;26.16;26.16;26.16;26.16;758;26.1597
29.11.2021;15:08:00-000;26.16;26.18;26.16;26.18;1076;26.1693
29.11.2021;15:09:00-000;26.19;26.19;26.19;26.19;795;26.1897
29.11.2021;15:10:00-000;26.185;26.19;26.185;26.19;685;26.1851
29.11.2021;15:11:00-000;26.185;26.185;26.17;26.17;1934;26.1714
29.11.2021;15:12:00-000;26.175;26.175;26.175;26.175;618;26.1748
29.11.2021;15:13:00-000;26.18;26.2;26.18;26.195;3113;26.1905
29.11.2021;15:14:00-000;26.2;26.21;26.2;26.21;1110;26.2068
29.11.2021;15:15:00-000;26.22;26.23;26.2;26.23;1704;26.2148
29.11.2021;15:16:00-000;26.24;26.24;26.19;26.19;1830;26.2097
29.11.2021;15:17:00-000;26.18;26.21;26.18;26.2;903;26.1944
29.11.2021;15:18:00-000;26.2;26.2;26.19;26.19;2314;26.1907
29.11.2021;15:19:00-000;26.16;26.16;26.14;26.155;3591;26.1529
29.11.2021;15:20:00-000;26.155;26.155;26.12;26.13;1539;26.1455
29.11.2021;15:21:00-000;26.135;26.155;26.135;26.1401;2295;26.1454
29.11.2021;15:22:00-000;26.15;26.15;26.14;26.145;1159;26.1454
29.11.2021;15:23:00-000;26.145;26.16;26.145;26.16;1943;26.1564
29.11.2021;15:24:00-000;26.14;26.14;26.12;26.13;1727;26.139
29.11.2021;15:25:00-000;26.14;26.145;26.14;26.145;985;26.1441
29.11.2021;15:26:00-000;26.145;26.145;26.03;26.05;6151;26.0877
29.11.2021;15:27:00-000;26.06;26.07;26.06;26.07;866;26.0626
29.11.2021;15:28:00-000;26.05;26.07;26.05;26.065;2018;26.057
29.11.2021;15:29:00-000;26.07;26.08;26.065;26.07;1646;26.0715
29.11.2021;15:30:00-000;26.06;26.1;26.05;26.07;4389;26.0709
29.11.2021;15:31:00-000;26.08;26.09;26.07;26.07;1261;26.073
29.11.2021;15:32:00-000;26.065;26.07;26.045;26.06;2551;26.0541
29.11.2021;15:33:00-000;26.06;26.085;26.06;26.08;1460;26.0705
29.11.2021;15:34:00-000;26.09;26.12;26.09;26.12;1907;26.1003
29.11.2021;15:35:00-000;26.12;26.12;26.09;26.095;2673;26.1088
29.11.2021;15:36:00-000;26.08;26.08;26.05;26.055;4816;26.0675
29.11.2021;15:37:00-000;26.04;26.06;26.02;26.02;8681;26.047
29.11.2021;15:38:00-000;26.015;26.02;26.005;26.005;4385;26.0121
29.11.2021;15:39:00-000;26.005;26.005;25.97;26.005;6439;25.9968
29.11.2021;15:40:00-000;26.005;26.01;25.98;26.005;11622;26.0015
29.11.2021;15:41:00-000;26.005;26.005;25.96;25.96;5839;25.9918
29.11.2021;15:42:00-000;25.95;25.984;25.95;25.98;3390;25.9742
29.11.2021;15:43:00-000;25.97;25.97;25.93;25.93;4982;25.9459
29.11.2021;15:44:00-000;25.94;25.95;25.94;25.95;701;25.9465
29.11.2021;15:45:00-000;25.95;25.95;25.92;25.92;4207;25.9376
29.11.2021;15:46:00-000;25.91;25.92;25.9;25.92;944;25.9217
29.11.2021;15:47:00-000;25.91;25.93;25.9;25.92;5167;25.9155
29.11.2021;15:48:00-000;25.91;25.95;25.91;25.95;3731;25.9248
29.11.2021;15:49:00-000;25.95;25.97;25.95;25.97;3819;25.9578
29.11.2021;15:50:00-000;25.97;25.97;25.9;25.94;10614;25.9378
29.11.2021;15:51:00-000;25.93;25.97;25.92;25.97;5665;25.9432
29.11.2021;15:52:00-000;25.96;25.96;25.92;25.925;11711;25.9374
29.11.2021;15:53:00-000;25.92;25.925;25.885;25.89;25798;25.9034
29.11.2021;15:54:00-000;25.895;25.91;25.89;25.89;12127;25.9004
29.11.2021;15:55:00-000;25.89;25.905;25.87;25.895;11246;25.8904
29.11.2021;15:56:00-000;25.895;25.895;25.87;25.895;11131;25.885
29.11.2021;15:57:00-000;25.895;25.895;25.885;25.895;9797;25.8902
29.11.2021;15:58:00-000;25.895;25.895;25.85;25.85;21271;25.8701
29.11.2021;15:59:00-000;25.85;25.87;25.81;25.82;55482;25.8388
29.11.2021;16:00:00-000;25.82;25.82;25.82;25.82;124572;25.82
