Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35.69;35.69;35.69;35.69;3636;35.6901
29.11.2021;09:42:00-000;35.67;35.67;35.67;35.67;105;35.6699
29.11.2021;09:51:00-000;35.66;35.66;35.66;35.66;297;35.66
29.11.2021;09:58:00-000;35.6609;35.6609;35.66;35.66;1910;35.6606
29.11.2021;10:03:00-000;35.61;35.61;35.61;35.61;240;35.61
29.11.2021;10:11:00-000;35.7;35.71;35.7;35.71;271;35.7047
29.11.2021;10:22:00-000;35.65;35.65;35.65;35.65;1036;35.6517
29.11.2021;11:13:00-000;35.62;35.62;35.62;35.62;1651;35.62
29.11.2021;11:25:00-000;35.6281;35.6281;35.6281;35.6281;197;35.6281
29.11.2021;11:48:00-000;35.6499;35.6499;35.6499;35.6499;340;35.6499
29.11.2021;11:58:00-000;35.64;35.64;35.64;35.64;502;35.64
29.11.2021;12:35:00-000;35.66;35.66;35.66;35.66;1200;35.66
29.11.2021;12:36:00-000;35.66;35.66;35.66;35.66;100;35.66
29.11.2021;12:45:00-000;35.72;35.72;35.72;35.72;263;35.7176
29.11.2021;13:04:00-000;35.66;35.66;35.66;35.66;159;35.66
29.11.2021;13:49:00-000;35.71;35.746;35.71;35.746;446;35.7257
29.11.2021;13:57:00-000;35.71;35.71;35.71;35.71;163;35.71
29.11.2021;14:14:00-000;35.7699;35.7699;35.7699;35.7699;919;35.7699
29.11.2021;14:19:00-000;35.715;35.715;35.715;35.715;116;35.715
29.11.2021;14:30:00-000;35.685;35.685;35.685;35.685;100;35.685
29.11.2021;14:31:00-000;35.67;35.68;35.67;35.67;400;35.6725
29.11.2021;14:33:00-000;35.66;35.66;35.66;35.66;509;35.6477
29.11.2021;14:49:00-000;35.64;35.64;35.64;35.64;104;35.64
29.11.2021;14:50:00-000;35.6;35.6;35.6;35.6;315;35.6
29.11.2021;14:51:00-000;35.679;35.679;35.679;35.679;117;35.679
29.11.2021;15:19:00-000;35.6799;35.6799;35.6799;35.6799;109;35.6799
29.11.2021;15:37:00-000;35.67;35.67;35.66;35.67;875;35.6666
29.11.2021;15:51:00-000;35.66;35.68;35.66;35.67;1651;35.6682
29.11.2021;15:59:00-000;35.68;35.68;35.68;35.68;326;35.6732
29.11.2021;16:10:00-000;35.68;35.68;35.68;35.68;0;0
29.11.2021;18:30:00-000;35.68;35.68;35.68;35.68;0;0
29.11.2021;20:00:00-000;35.68;35.68;35.68;35.68;0;0
