Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;37.12;37.12;37.12;37.12;242;37.112
29.11.2021;10:03:00-000;37.165;37.25;37.08;37.25;2623;37.2298
29.11.2021;10:04:00-000;36.2;36.2;36.2;36.2;246;36.5996
29.11.2021;11:23:00-000;37.15;37.15;37.15;37.15;131;37.1713
29.11.2021;11:24:00-000;36.5;37.22;36.5;37.22;300;36.74
29.11.2021;11:37:00-000;36.875;37.02;36.875;37.02;210;36.9405
29.11.2021;11:38:00-000;36.83;36.87;36.75;36.75;1864;36.808
29.11.2021;11:39:00-000;36.75;36.75;36.7025;36.7025;818;36.7532
29.11.2021;11:41:00-000;36.75;36.75;36.75;36.75;100;36.75
29.11.2021;11:56:00-000;36.745;36.745;36.745;36.745;200;36.864
29.11.2021;12:34:00-000;36.55;36.55;36.44;36.44;622;36.5156
29.11.2021;12:41:00-000;37.0608;37.0608;37.0608;37.0608;111;37.0608
29.11.2021;12:55:00-000;36.45;36.45;36.35;36.35;282;36.4103
29.11.2021;13:20:00-000;37;37.03;37;37.03;2600;37.0012
29.11.2021;13:21:00-000;36.735;36.735;36.735;36.735;221;36.9458
29.11.2021;13:28:00-000;36.55;36.55;36.55;36.55;101;36.5518
29.11.2021;14:45:00-000;37.12;37.12;37.12;37.12;100;37.12
29.11.2021;15:01:00-000;37.21;37.21;37.21;37.21;126;37.0738
29.11.2021;15:06:00-000;36.9;36.9;36.9;36.9;148;36.8939
29.11.2021;15:22:00-000;36.97;36.97;36.97;36.97;100;36.97
29.11.2021;15:23:00-000;36.91;36.91;36.91;36.91;224;36.9495
29.11.2021;15:43:00-000;37.2;37.2;37.2;37.2;100;37.2
29.11.2021;15:44:00-000;37.22;37.22;37.22;37.22;180;37.1417
29.11.2021;15:48:00-000;36.89;36.89;36.89;36.89;688;36.9302
29.11.2021;15:50:00-000;36.95;37.04;36.94;37.01;611;36.979
29.11.2021;15:51:00-000;36.91;36.91;36.91;36.91;100;36.91
29.11.2021;15:52:00-000;36.91;36.915;36.79;36.915;805;36.8823
29.11.2021;15:54:00-000;36.915;36.915;36.915;36.915;326;36.9543
29.11.2021;15:55:00-000;37.02;37.02;36.925;36.925;242;36.966
29.11.2021;15:56:00-000;37.02;37.02;37.02;37.02;110;37.0114
29.11.2021;15:57:00-000;37.02;37.02;37.02;37.02;100;37.02
29.11.2021;15:59:00-000;36.83;37.05;36.76;36.76;2020;36.9341
29.11.2021;16:00:00-000;36.82;36.82;36.82;36.82;1474;36.82
