Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;2.38;2.385;2.375;2.38;331478;2.3804
29.11.2021;12:21:00-000;2.375;2.38;2.375;2.38;39050;2.378
29.11.2021;12:22:00-000;2.38;2.3863;2.376;2.3838;124748;2.3802
29.11.2021;12:23:00-000;2.38;2.38;2.38;2.38;101;2.38
29.11.2021;12:24:00-000;2.38;2.385;2.38;2.38;9503;2.3842
29.11.2021;12:25:00-000;2.385;2.385;2.38;2.38;6259;2.384
29.11.2021;12:26:00-000;2.38;2.3837;2.38;2.3826;26230;2.3814
29.11.2021;12:27:00-000;2.38;2.3827;2.38;2.3827;4722;2.3806
29.11.2021;12:28:00-000;2.38;2.38;2.38;2.38;15594;2.38
29.11.2021;12:29:00-000;2.38;2.3819;2.38;2.3818;31772;2.3807
29.11.2021;12:30:00-000;2.3818;2.3819;2.38;2.38;274393;2.38
29.11.2021;12:31:00-000;2.385;2.385;2.385;2.385;8000;2.385
29.11.2021;12:32:00-000;2.38;2.38;2.38;2.38;1004;2.38
29.11.2021;12:34:00-000;2.38;2.38;2.38;2.38;9150;2.3801
29.11.2021;12:36:00-000;2.38;2.38;2.38;2.38;1760;2.3802
29.11.2021;12:37:00-000;2.38;2.385;2.38;2.3801;59816;2.3808
29.11.2021;12:38:00-000;2.38;2.38;2.38;2.38;1758;2.38
29.11.2021;12:39:00-000;2.382;2.382;2.38;2.38;411;2.3805
29.11.2021;12:40:00-000;2.38;2.38;2.38;2.38;699;2.38
29.11.2021;12:41:00-000;2.38;2.385;2.38;2.38;5637;2.3826
29.11.2021;12:42:00-000;2.3899;2.3899;2.38;2.38;6800;2.3801
29.11.2021;12:43:00-000;2.38;2.38;2.38;2.38;2202;2.38
29.11.2021;12:44:00-000;2.38;2.38;2.38;2.38;3100;2.38
29.11.2021;12:45:00-000;2.38;2.38;2.38;2.38;1101;2.38
29.11.2021;12:46:00-000;2.38;2.38;2.38;2.38;5203;2.38
29.11.2021;12:47:00-000;2.38;2.385;2.38;2.385;13429;2.3804
29.11.2021;12:48:00-000;2.38;2.38;2.38;2.38;6990;2.38
29.11.2021;12:49:00-000;2.38;2.38;2.38;2.38;5478;2.38
29.11.2021;12:50:00-000;2.38;2.38;2.38;2.38;7295;2.38
29.11.2021;12:51:00-000;2.38;2.38;2.38;2.38;2161;2.38
29.11.2021;12:52:00-000;2.38;2.38;2.38;2.38;4235;2.38
29.11.2021;12:53:00-000;2.38;2.38;2.38;2.38;102;2.38
29.11.2021;12:54:00-000;2.385;2.385;2.38;2.38;2680;2.3845
29.11.2021;12:55:00-000;2.385;2.385;2.38;2.38;202;2.3825
29.11.2021;12:56:00-000;2.38;2.38;2.38;2.38;104;2.38
29.11.2021;12:57:00-000;2.3816;2.3816;2.38;2.38;1852;2.3804
29.11.2021;12:59:00-000;2.38;2.38;2.38;2.38;162;2.38
29.11.2021;13:01:00-000;2.38;2.38;2.38;2.38;4137;2.38
29.11.2021;13:02:00-000;2.38;2.385;2.38;2.38;2912;2.3809
29.11.2021;13:03:00-000;2.38;2.38;2.38;2.38;2592;2.38
29.11.2021;13:04:00-000;2.38;2.385;2.38;2.38;9750;2.3824
29.11.2021;13:05:00-000;2.38;2.38;2.38;2.38;4622;2.38
29.11.2021;13:06:00-000;2.38;2.38;2.38;2.38;1273;2.3803
29.11.2021;13:07:00-000;2.38;2.38;2.38;2.38;131;2.3812
29.11.2021;13:08:00-000;2.38;2.385;2.38;2.385;406;2.3838
29.11.2021;13:09:00-000;2.3819;2.39;2.38;2.38;705;2.3824
29.11.2021;13:10:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;13:11:00-000;2.38;2.3801;2.38;2.38;7857;2.38
29.11.2021;13:12:00-000;2.38;2.38;2.38;2.38;170;2.38
29.11.2021;13:13:00-000;2.38;2.38;2.38;2.38;300;2.38
29.11.2021;13:14:00-000;2.385;2.385;2.38;2.38;5182;2.3838
29.11.2021;13:15:00-000;2.385;2.385;2.37;2.38;129621;2.3795
29.11.2021;13:16:00-000;2.38;2.39;2.375;2.3801;196453;2.3806
29.11.2021;13:17:00-000;2.385;2.385;2.385;2.385;11500;2.385
29.11.2021;13:18:00-000;2.3801;2.3801;2.3801;2.3801;136;2.3824
29.11.2021;13:19:00-000;2.385;2.385;2.385;2.385;2101;2.385
29.11.2021;13:20:00-000;2.38;2.385;2.38;2.38;4599;2.382
29.11.2021;13:22:00-000;2.38;2.385;2.38;2.385;4027;2.3803
29.11.2021;13:23:00-000;2.38;2.38;2.38;2.38;40101;2.38
29.11.2021;13:24:00-000;2.38;2.3858;2.38;2.3858;3069;2.3823
29.11.2021;13:25:00-000;2.38;2.38;2.38;2.38;40901;2.38
29.11.2021;13:26:00-000;2.38;2.385;2.38;2.38;24186;2.3802
29.11.2021;13:27:00-000;2.38;2.385;2.38;2.385;1207;2.3804
29.11.2021;13:28:00-000;2.38;2.3818;2.38;2.3814;9731;2.381
29.11.2021;13:29:00-000;2.38;2.38;2.38;2.38;1944;2.38
29.11.2021;13:31:00-000;2.385;2.385;2.38;2.38;7239;2.3849
29.11.2021;13:32:00-000;2.38;2.38;2.38;2.38;227;2.3808
29.11.2021;13:33:00-000;2.38;2.38;2.38;2.38;267;2.3812
29.11.2021;13:34:00-000;2.3801;2.3801;2.38;2.38;7164;2.3801
29.11.2021;13:35:00-000;2.38;2.38;2.38;2.38;1409;2.38
29.11.2021;13:36:00-000;2.38;2.38;2.38;2.38;200;2.38
29.11.2021;13:37:00-000;2.38;2.38;2.38;2.38;5202;2.38
29.11.2021;13:38:00-000;2.385;2.385;2.38;2.385;600;2.3842
29.11.2021;13:39:00-000;2.3858;2.3858;2.38;2.38;1702;2.3814
29.11.2021;13:40:00-000;2.38;2.38;2.38;2.38;1200;2.38
29.11.2021;13:41:00-000;2.38;2.38;2.38;2.38;933;2.38
29.11.2021;13:42:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;13:43:00-000;2.38;2.38;2.38;2.38;302;2.3801
29.11.2021;13:44:00-000;2.38;2.38;2.38;2.38;324;2.3804
29.11.2021;13:45:00-000;2.38;2.38;2.38;2.38;107;2.3802
29.11.2021;13:46:00-000;2.38;2.385;2.38;2.385;5900;2.3801
29.11.2021;13:47:00-000;2.38;2.3899;2.38;2.38;1546;2.3822
29.11.2021;13:48:00-000;2.385;2.385;2.38;2.38;29584;2.3814
29.11.2021;13:49:00-000;2.38;2.39;2.38;2.385;43875;2.3803
29.11.2021;13:50:00-000;2.38;2.385;2.38;2.38;1053;2.3812
29.11.2021;13:51:00-000;2.38;2.385;2.38;2.38;7122;2.3837
29.11.2021;13:52:00-000;2.38;2.38;2.38;2.38;1149;2.38
29.11.2021;13:53:00-000;2.3802;2.3802;2.38;2.38;306;2.3804
29.11.2021;13:56:00-000;2.385;2.385;2.385;2.385;820;2.385
29.11.2021;13:57:00-000;2.385;2.385;2.385;2.385;7926;2.385
29.11.2021;13:59:00-000;2.385;2.39;2.385;2.3892;29068;2.3886
29.11.2021;14:00:00-000;2.385;2.385;2.385;2.385;100;2.385
29.11.2021;14:01:00-000;2.3822;2.385;2.38;2.3801;10301;2.3812
29.11.2021;14:03:00-000;2.385;2.385;2.385;2.385;2172;2.385
29.11.2021;14:04:00-000;2.39;2.39;2.385;2.385;1630;2.3854
29.11.2021;14:06:00-000;2.385;2.385;2.385;2.385;1970;2.385
29.11.2021;14:07:00-000;2.38;2.3893;2.38;2.38;13791;2.3858
29.11.2021;14:08:00-000;2.3814;2.3814;2.38;2.38;23000;2.3801
29.11.2021;14:09:00-000;2.38;2.38;2.38;2.38;1308;2.38
29.11.2021;14:10:00-000;2.385;2.385;2.38;2.38;639;2.3819
29.11.2021;14:11:00-000;2.38;2.38;2.38;2.38;396;2.3823
29.11.2021;14:12:00-000;2.38;2.38;2.38;2.38;632;2.3819
29.11.2021;14:15:00-000;2.3808;2.3808;2.38;2.38;6491;2.3808
29.11.2021;14:17:00-000;2.38;2.385;2.37;2.375;129972;2.3803
29.11.2021;14:18:00-000;2.375;2.38;2.375;2.3777;29741;2.3781
29.11.2021;14:19:00-000;2.38;2.39;2.3785;2.3865;125645;2.3803
29.11.2021;14:20:00-000;2.39;2.39;2.385;2.385;636;2.3889
29.11.2021;14:23:00-000;2.385;2.385;2.385;2.385;8231;2.385
29.11.2021;14:24:00-000;2.385;2.385;2.385;2.385;6170;2.385
29.11.2021;14:26:00-000;2.38;2.3899;2.38;2.3899;7553;2.3854
29.11.2021;14:28:00-000;2.385;2.385;2.385;2.385;5908;2.3849
29.11.2021;14:29:00-000;2.385;2.385;2.385;2.385;1666;2.385
29.11.2021;14:30:00-000;2.385;2.385;2.385;2.385;5012;2.385
29.11.2021;14:31:00-000;2.385;2.385;2.385;2.385;3606;2.385
29.11.2021;14:32:00-000;2.385;2.385;2.38;2.385;22510;2.3806
29.11.2021;14:33:00-000;2.39;2.39;2.39;2.39;522;2.3898
29.11.2021;14:35:00-000;2.386;2.386;2.386;2.386;503;2.386
29.11.2021;14:36:00-000;2.39;2.39;2.38;2.38;935;2.3888
29.11.2021;14:37:00-000;2.385;2.385;2.385;2.385;398;2.385
29.11.2021;14:38:00-000;2.385;2.385;2.385;2.385;682;2.385
29.11.2021;14:39:00-000;2.38;2.38;2.38;2.38;1153;2.38
29.11.2021;14:40:00-000;2.38;2.385;2.38;2.385;21088;2.3802
29.11.2021;14:41:00-000;2.385;2.385;2.385;2.385;302;2.385
29.11.2021;14:43:00-000;2.38;2.383;2.38;2.38;24251;2.3803
29.11.2021;14:44:00-000;2.3801;2.3831;2.3801;2.3831;3000;2.3821
29.11.2021;14:45:00-000;2.38;2.385;2.38;2.38;24196;2.3808
29.11.2021;14:48:00-000;2.38;2.38;2.38;2.38;40300;2.38
29.11.2021;14:49:00-000;2.38;2.38;2.38;2.38;260;2.381
29.11.2021;14:50:00-000;2.38;2.385;2.38;2.38;36062;2.38
29.11.2021;14:51:00-000;2.38;2.385;2.38;2.38;23160;2.3801
29.11.2021;14:52:00-000;2.385;2.385;2.38;2.385;3677;2.3809
29.11.2021;14:53:00-000;2.385;2.385;2.38;2.385;6945;2.3818
29.11.2021;14:54:00-000;2.38;2.385;2.38;2.385;21404;2.38
29.11.2021;14:58:00-000;2.38;2.3811;2.38;2.38;5614;2.3803
29.11.2021;14:59:00-000;2.38;2.385;2.38;2.385;659;2.3825
29.11.2021;15:00:00-000;2.385;2.385;2.38;2.3806;7064;2.3832
29.11.2021;15:01:00-000;2.385;2.385;2.385;2.385;103;2.3849
29.11.2021;15:02:00-000;2.38;2.39;2.38;2.38;3019;2.3826
29.11.2021;15:03:00-000;2.39;2.39;2.38;2.385;3403;2.381
29.11.2021;15:04:00-000;2.385;2.39;2.38;2.385;22445;2.3842
29.11.2021;15:05:00-000;2.38;2.385;2.38;2.38;4623;2.3845
29.11.2021;15:06:00-000;2.385;2.385;2.38;2.385;2436;2.3838
29.11.2021;15:07:00-000;2.385;2.385;2.38;2.38;503;2.381
29.11.2021;15:08:00-000;2.385;2.385;2.385;2.385;400;2.3848
29.11.2021;15:09:00-000;2.385;2.385;2.385;2.385;103;2.3849
29.11.2021;15:11:00-000;2.38;2.38;2.38;2.38;304;2.38
29.11.2021;15:12:00-000;2.38;2.38;2.38;2.38;442;2.3802
29.11.2021;15:13:00-000;2.39;2.39;2.385;2.385;21122;2.3894
29.11.2021;15:14:00-000;2.385;2.385;2.385;2.385;202;2.3872
29.11.2021;15:15:00-000;2.38;2.385;2.38;2.385;1343;2.3813
29.11.2021;15:16:00-000;2.38;2.385;2.38;2.38;5158;2.3814
29.11.2021;15:17:00-000;2.38;2.3815;2.38;2.38;24172;2.3806
29.11.2021;15:18:00-000;2.38;2.3814;2.38;2.38;16661;2.3805
29.11.2021;15:19:00-000;2.3803;2.3803;2.37;2.375;151568;2.3777
29.11.2021;15:20:00-000;2.37;2.375;2.37;2.375;2300;2.3728
29.11.2021;15:21:00-000;2.375;2.375;2.375;2.375;402;2.375
29.11.2021;15:23:00-000;2.375;2.38;2.375;2.375;2976;2.3773
29.11.2021;15:24:00-000;2.375;2.375;2.375;2.375;1111;2.375
29.11.2021;15:26:00-000;2.37;2.375;2.37;2.37;18247;2.3704
29.11.2021;15:27:00-000;2.375;2.38;2.375;2.38;905;2.3789
29.11.2021;15:28:00-000;2.375;2.375;2.37;2.37;6069;2.3749
29.11.2021;15:29:00-000;2.375;2.375;2.37;2.37;1466;2.3715
29.11.2021;15:30:00-000;2.375;2.375;2.37;2.37;1453;2.371
29.11.2021;15:31:00-000;2.3721;2.3726;2.37;2.37;26912;2.3711
29.11.2021;15:32:00-000;2.37;2.3723;2.37;2.372;9670;2.3709
29.11.2021;15:33:00-000;2.37;2.375;2.37;2.37;41818;2.3703
29.11.2021;15:34:00-000;2.37;2.37;2.37;2.37;3310;2.3702
29.11.2021;15:35:00-000;2.37;2.375;2.37;2.37;40720;2.3707
29.11.2021;15:36:00-000;2.37;2.3715;2.36;2.36;154555;2.367
29.11.2021;15:37:00-000;2.36;2.37;2.36;2.37;105187;2.3665
29.11.2021;15:38:00-000;2.365;2.37;2.36;2.37;82882;2.3695
29.11.2021;15:39:00-000;2.365;2.37;2.365;2.3696;44496;2.3686
29.11.2021;15:40:00-000;2.37;2.375;2.3664;2.37;229488;2.3701
29.11.2021;15:41:00-000;2.38;2.38;2.37;2.37;91033;2.373
29.11.2021;15:42:00-000;2.375;2.375;2.375;2.375;834;2.3748
29.11.2021;15:43:00-000;2.375;2.375;2.375;2.375;1236;2.3749
29.11.2021;15:44:00-000;2.37;2.38;2.37;2.375;1132;2.3711
29.11.2021;15:45:00-000;2.375;2.38;2.37;2.38;11207;2.3752
29.11.2021;15:46:00-000;2.3756;2.3756;2.3745;2.375;8047;2.375
29.11.2021;15:48:00-000;2.3799;2.3799;2.375;2.375;12110;2.3767
29.11.2021;15:49:00-000;2.37;2.375;2.37;2.37;12376;2.3701
29.11.2021;15:50:00-000;2.37;2.375;2.37;2.37;12279;2.3702
29.11.2021;15:51:00-000;2.37;2.375;2.37;2.375;509;2.371
29.11.2021;15:52:00-000;2.37;2.375;2.37;2.375;3642;2.3748
29.11.2021;15:53:00-000;2.375;2.375;2.375;2.375;665;2.375
29.11.2021;15:54:00-000;2.375;2.375;2.375;2.375;10132;2.3749
29.11.2021;15:55:00-000;2.38;2.38;2.37;2.3744;68097;2.3747
29.11.2021;15:56:00-000;2.375;2.375;2.37;2.375;40097;2.3708
29.11.2021;15:57:00-000;2.37;2.375;2.37;2.375;14887;2.3715
29.11.2021;15:58:00-000;2.37;2.375;2.37;2.375;69788;2.3716
29.11.2021;15:59:00-000;2.375;2.38;2.36;2.36;201352;2.3694
29.11.2021;16:00:00-000;2.37;2.37;2.37;2.37;51506;2.37
29.11.2021;16:10:00-000;2.37;2.37;2.37;2.37;0;0
29.11.2021;17:00:00-000;2.35;2.35;2.35;2.35;1615;2.35
29.11.2021;18:30:00-000;2.37;2.37;2.37;2.37;0;0
29.11.2021;19:00:00-000;2.37;2.37;2.37;2.37;0;0
