Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;25.5643;25.5643;25.5643;25.5643;1253;25.5643
29.11.2021;10:34:00-000;25.564;25.564;25.564;25.564;224;25.564
29.11.2021;11:12:00-000;25.56;25.56;25.56;25.56;749;25.56
29.11.2021;11:47:00-000;25.5699;25.5699;25.5699;25.5699;284;25.5699
29.11.2021;12:49:00-000;25.56;25.56;25.56;25.56;245;25.5618
29.11.2021;14:14:00-000;25.56;25.56;25.55;25.5501;1328;25.557
29.11.2021;14:58:00-000;25.56;25.56;25.55;25.55;3000;25.556
29.11.2021;15:16:00-000;25.56;25.56;25.55;25.55;2889;25.556
29.11.2021;15:51:00-000;25.5519;25.57;25.5519;25.57;511;25.5665
29.11.2021;16:10:00-000;25.56;25.56;25.56;25.56;0;0
29.11.2021;18:30:00-000;25.56;25.56;25.56;25.56;0;0
29.11.2021;20:00:00-000;25.56;25.56;25.56;25.56;0;0
