Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;45.66;45.66;45.66;45.66;1092;45.6632
29.11.2021;10:07:00-000;45.65;45.65;45.65;45.65;343;45.6691
29.11.2021;10:08:00-000;45.6073;45.6073;45.6073;45.6073;462;45.6115
29.11.2021;10:09:00-000;45.5992;45.5992;45.57;45.57;1583;45.5939
29.11.2021;10:10:00-000;45.63;45.63;45.63;45.63;292;45.6232
29.11.2021;10:11:00-000;45.57;45.57;45.57;45.57;378;45.5986
29.11.2021;10:12:00-000;45.6206;45.6206;45.5775;45.5775;289;45.5938
29.11.2021;10:13:00-000;45.6;45.6;45.6;45.6;179;45.6028
29.11.2021;10:15:00-000;45.63;45.63;45.63;45.63;172;45.6158
29.11.2021;10:16:00-000;45.611;45.611;45.611;45.611;1199;45.6119
29.11.2021;10:17:00-000;45.58;45.58;45.52;45.55;3174;45.5564
29.11.2021;10:18:00-000;45.535;45.55;45.535;45.55;956;45.5437
29.11.2021;10:19:00-000;45.55;45.55;45.55;45.55;170;45.5545
29.11.2021;10:21:00-000;45.545;45.545;45.545;45.545;297;45.5537
29.11.2021;10:22:00-000;45.52;45.52;45.52;45.52;410;45.5261
29.11.2021;10:24:00-000;45.54;45.56;45.54;45.555;509;45.5475
29.11.2021;10:26:00-000;45.54;45.55;45.53;45.53;988;45.5374
29.11.2021;10:28:00-000;45.51;45.51;45.51;45.51;176;45.5099
29.11.2021;10:29:00-000;45.505;45.505;45.505;45.505;186;45.5094
29.11.2021;10:30:00-000;45.5;45.5;45.5;45.5;1020;45.5008
29.11.2021;10:31:00-000;45.49;45.49;45.34;45.4011;13446;45.3782
29.11.2021;10:32:00-000;45.375;45.41;45.375;45.41;1142;45.4017
29.11.2021;10:33:00-000;45.43;45.43;45.43;45.43;315;45.4359
29.11.2021;10:34:00-000;45.46;45.46;45.42;45.42;471;45.4325
29.11.2021;10:35:00-000;45.425;45.425;45.425;45.425;147;45.4271
29.11.2021;10:36:00-000;45.4202;45.4202;45.42;45.42;508;45.4203
29.11.2021;10:37:00-000;45.4;45.4;45.39;45.39;619;45.396
29.11.2021;10:40:00-000;45.33;45.33;45.31;45.31;779;45.3149
29.11.2021;10:41:00-000;45.29;45.29;45.2703;45.2703;1190;45.2864
29.11.2021;10:42:00-000;45.27;45.3;45.27;45.29;866;45.2879
29.11.2021;10:43:00-000;45.28;45.28;45.2648;45.28;1842;45.2773
29.11.2021;10:44:00-000;45.27;45.27;45.27;45.27;237;45.2665
29.11.2021;10:45:00-000;45.29;45.33;45.29;45.33;3883;45.312
29.11.2021;10:46:00-000;45.325;45.325;45.325;45.325;218;45.3316
29.11.2021;10:47:00-000;45.3165;45.3165;45.31;45.31;402;45.321
29.11.2021;10:48:00-000;45.3428;45.3428;45.33;45.33;343;45.3377
29.11.2021;10:49:00-000;45.31;45.32;45.3;45.3159;1166;45.3059
29.11.2021;10:50:00-000;45.275;45.275;45.275;45.275;132;45.2797
29.11.2021;10:51:00-000;45.3;45.32;45.3;45.32;2339;45.3106
29.11.2021;10:52:00-000;45.2912;45.32;45.2912;45.32;1216;45.2976
29.11.2021;10:53:00-000;45.3;45.3;45.3;45.3;281;45.2959
29.11.2021;10:54:00-000;45.27;45.27;45.27;45.27;422;45.2762
29.11.2021;10:55:00-000;45.275;45.295;45.27;45.29;1416;45.2885
29.11.2021;10:56:00-000;45.2892;45.2892;45.2892;45.2892;158;45.2898
29.11.2021;10:57:00-000;45.285;45.31;45.285;45.3;1606;45.302
29.11.2021;10:59:00-000;45.305;45.305;45.305;45.305;273;45.3008
29.11.2021;11:00:00-000;45.32;45.33;45.31;45.31;2107;45.3242
29.11.2021;11:02:00-000;45.29;45.29;45.29;45.29;152;45.2923
29.11.2021;11:03:00-000;45.2949;45.305;45.2949;45.305;465;45.2988
29.11.2021;11:05:00-000;45.31;45.3132;45.31;45.3132;307;45.3128
29.11.2021;11:06:00-000;45.305;45.32;45.29;45.32;1190;45.3053
29.11.2021;11:07:00-000;45.305;45.305;45.305;45.305;119;45.3056
29.11.2021;11:08:00-000;45.299;45.299;45.26;45.26;3120;45.2871
29.11.2021;11:09:00-000;45.2799;45.2799;45.265;45.265;763;45.2693
29.11.2021;11:10:00-000;45.27;45.27;45.27;45.27;205;45.2701
29.11.2021;11:12:00-000;45.25;45.25;45.25;45.25;906;45.2507
29.11.2021;11:13:00-000;45.24;45.24;45.24;45.24;208;45.2399
29.11.2021;11:14:00-000;45.22;45.22;45.22;45.22;110;45.2232
29.11.2021;11:15:00-000;45.24;45.24;45.22;45.22;708;45.2287
29.11.2021;11:17:00-000;45.2;45.21;45.2;45.21;1938;45.2048
29.11.2021;11:18:00-000;45.19;45.19;45.11;45.11;1406;45.1551
29.11.2021;11:20:00-000;45.17;45.2;45.17;45.2;1250;45.1812
29.11.2021;11:21:00-000;45.1926;45.1926;45.1926;45.1926;159;45.1919
29.11.2021;11:22:00-000;45.15;45.15;45.15;45.15;376;45.1539
29.11.2021;11:23:00-000;45.16;45.16;45.14;45.14;398;45.1455
29.11.2021;11:24:00-000;45.1412;45.1412;45.1412;45.1412;308;45.148
29.11.2021;11:25:00-000;45.14;45.14;45.14;45.14;182;45.1435
29.11.2021;11:26:00-000;45.1417;45.17;45.1417;45.16;1639;45.1573
29.11.2021;11:27:00-000;45.18;45.2;45.17;45.1701;1234;45.1873
29.11.2021;11:28:00-000;45.188;45.188;45.188;45.188;558;45.1872
29.11.2021;11:29:00-000;45.17;45.17;45.17;45.17;612;45.1708
29.11.2021;11:31:00-000;45.16;45.16;45.16;45.16;220;45.1576
29.11.2021;11:32:00-000;45.155;45.155;45.13;45.13;1027;45.1432
29.11.2021;11:34:00-000;45.12;45.13;45.12;45.13;539;45.1261
29.11.2021;11:35:00-000;45.12;45.13;45.12;45.13;702;45.1274
29.11.2021;11:36:00-000;45.128;45.1299;45.115;45.115;951;45.1262
29.11.2021;11:37:00-000;45.12;45.12;45.1;45.1;1886;45.1023
29.11.2021;11:38:00-000;45.09;45.1;45.09;45.1;1161;45.0961
29.11.2021;11:39:00-000;45.1;45.11;45.095;45.095;2195;45.101
29.11.2021;11:40:00-000;45.11;45.11;45.11;45.11;679;45.1102
29.11.2021;11:41:00-000;45.11;45.13;45.11;45.13;8126;45.1203
29.11.2021;11:43:00-000;45.145;45.16;45.145;45.15;1534;45.1545
29.11.2021;11:44:00-000;45.16;45.16;45.16;45.16;721;45.1594
29.11.2021;11:45:00-000;45.16;45.16;45.14;45.14;688;45.1515
29.11.2021;11:47:00-000;45.15;45.17;45.15;45.15;1089;45.1589
29.11.2021;11:48:00-000;45.15;45.15;45.14;45.15;1180;45.1475
29.11.2021;11:49:00-000;45.15;45.15;45.145;45.145;519;45.1486
29.11.2021;11:50:00-000;45.14;45.14;45.14;45.14;1259;45.1389
29.11.2021;11:54:00-000;45.12;45.12;45.1;45.1;885;45.1153
29.11.2021;11:56:00-000;45.11;45.11;45.11;45.11;319;45.11
29.11.2021;11:57:00-000;45.102;45.102;45.102;45.102;550;45.1017
29.11.2021;11:58:00-000;45.11;45.11;45.11;45.11;540;45.1091
29.11.2021;11:59:00-000;45.11;45.11;45.11;45.11;894;45.11
29.11.2021;12:01:00-000;45.12;45.12;45.12;45.12;685;45.1201
29.11.2021;12:03:00-000;45.13;45.14;45.13;45.14;524;45.1373
29.11.2021;12:04:00-000;45.14;45.14;45.14;45.14;244;45.14
29.11.2021;12:05:00-000;45.13;45.13;45.13;45.13;572;45.1306
29.11.2021;12:08:00-000;45.14;45.14;45.14;45.14;427;45.1378
29.11.2021;12:09:00-000;45.12;45.12;45.11;45.12;1223;45.1174
29.11.2021;12:10:00-000;45.12;45.14;45.12;45.14;909;45.1327
29.11.2021;12:11:00-000;45.15;45.15;45.12;45.135;1359;45.1348
29.11.2021;12:12:00-000;45.13;45.13;45.13;45.13;193;45.133
29.11.2021;12:13:00-000;45.15;45.15;45.15;45.15;274;45.1476
29.11.2021;12:14:00-000;45.1326;45.1326;45.1326;45.1326;106;45.1332
29.11.2021;12:15:00-000;45.14;45.14;45.14;45.14;256;45.1356
29.11.2021;12:16:00-000;45.15;45.16;45.14;45.14;648;45.1521
29.11.2021;12:19:00-000;45.18;45.2;45.18;45.2;808;45.1883
29.11.2021;12:21:00-000;45.22;45.22;45.2;45.22;387;45.2131
29.11.2021;12:23:00-000;45.2204;45.2204;45.2204;45.2204;378;45.2269
29.11.2021;12:25:00-000;45.235;45.235;45.205;45.205;1332;45.2192
29.11.2021;12:27:00-000;45.19;45.19;45.19;45.19;1768;45.1904
29.11.2021;12:28:00-000;45.19;45.19;45.19;45.19;247;45.19
29.11.2021;12:31:00-000;45.2;45.2;45.185;45.2;3256;45.196
29.11.2021;12:32:00-000;45.2075;45.22;45.2;45.22;594;45.2102
29.11.2021;12:35:00-000;45.25;45.25;45.2495;45.2495;941;45.25
29.11.2021;12:36:00-000;45.25;45.25;45.23;45.23;1215;45.2406
29.11.2021;12:40:00-000;45.24;45.24;45.24;45.24;219;45.2395
29.11.2021;12:41:00-000;45.25;45.25;45.25;45.25;290;45.2479
29.11.2021;12:42:00-000;45.2445;45.26;45.2445;45.26;593;45.2546
29.11.2021;12:43:00-000;45.28;45.28;45.28;45.28;448;45.2794
29.11.2021;12:44:00-000;45.2817;45.29;45.2817;45.29;957;45.2894
29.11.2021;12:45:00-000;45.2995;45.3;45.29;45.29;602;45.2974
29.11.2021;12:46:00-000;45.293;45.315;45.293;45.315;2047;45.2991
29.11.2021;12:47:00-000;45.3174;45.3174;45.3174;45.3174;118;45.3163
29.11.2021;12:50:00-000;45.313;45.313;45.3;45.31;1067;45.3074
29.11.2021;12:52:00-000;45.29;45.29;45.26;45.26;995;45.2827
29.11.2021;12:53:00-000;45.26;45.26;45.26;45.26;175;45.2553
29.11.2021;12:55:00-000;45.26;45.26;45.26;45.26;106;45.2599
29.11.2021;12:57:00-000;45.26;45.26;45.2491;45.2491;1783;45.2522
29.11.2021;12:58:00-000;45.25;45.25;45.245;45.245;742;45.2458
29.11.2021;13:03:00-000;45.26;45.26;45.26;45.26;444;45.2596
29.11.2021;13:04:00-000;45.25;45.26;45.25;45.26;775;45.2506
29.11.2021;13:06:00-000;45.2314;45.25;45.2314;45.25;1105;45.2331
29.11.2021;13:07:00-000;45.25;45.25;45.25;45.25;330;45.2411
29.11.2021;13:08:00-000;45.229;45.229;45.229;45.229;131;45.2292
29.11.2021;13:09:00-000;45.245;45.245;45.245;45.245;172;45.2389
29.11.2021;13:10:00-000;45.25;45.25;45.2489;45.2489;464;45.2482
29.11.2021;13:13:00-000;45.22;45.24;45.22;45.24;375;45.234
29.11.2021;13:14:00-000;45.23;45.24;45.23;45.24;441;45.2343
29.11.2021;13:15:00-000;45.22;45.22;45.22;45.22;211;45.2208
29.11.2021;13:16:00-000;45.22;45.22;45.21;45.21;1234;45.2133
29.11.2021;13:19:00-000;45.21;45.22;45.21;45.22;1728;45.2141
29.11.2021;13:20:00-000;45.2002;45.2002;45.2002;45.2002;368;45.2006
29.11.2021;13:21:00-000;45.2064;45.2064;45.205;45.205;1330;45.2051
29.11.2021;13:23:00-000;45.21;45.21;45.21;45.21;786;45.2095
29.11.2021;13:24:00-000;45.2;45.2;45.2;45.2;636;45.2
29.11.2021;13:26:00-000;45.195;45.2;45.19;45.2;2525;45.1961
29.11.2021;13:27:00-000;45.195;45.195;45.195;45.195;521;45.1934
29.11.2021;13:28:00-000;45.2;45.2;45.1995;45.1995;348;45.1996
29.11.2021;13:30:00-000;45.1955;45.21;45.1955;45.21;2640;45.2042
29.11.2021;13:31:00-000;45.204;45.204;45.204;45.204;448;45.2048
29.11.2021;13:33:00-000;45.22;45.22;45.21;45.21;493;45.2176
29.11.2021;13:36:00-000;45.22;45.22;45.22;45.22;209;45.2199
29.11.2021;13:38:00-000;45.23;45.2316;45.23;45.2316;217;45.2307
29.11.2021;13:40:00-000;45.22;45.22;45.215;45.215;492;45.2181
29.11.2021;13:44:00-000;45.21;45.21;45.2;45.21;529;45.2085
29.11.2021;13:47:00-000;45.21;45.21;45.21;45.21;466;45.2117
29.11.2021;13:50:00-000;45.22;45.22;45.22;45.22;130;45.2196
29.11.2021;13:51:00-000;45.21;45.22;45.21;45.22;530;45.2115
29.11.2021;13:54:00-000;45.2195;45.2195;45.21;45.21;565;45.2169
29.11.2021;13:56:00-000;45.22;45.22;45.22;45.22;274;45.2198
29.11.2021;13:57:00-000;45.22;45.22;45.22;45.22;545;45.2203
29.11.2021;13:58:00-000;45.21;45.22;45.21;45.22;669;45.214
29.11.2021;13:59:00-000;45.2275;45.2275;45.2275;45.2275;164;45.2282
29.11.2021;14:01:00-000;45.21;45.2164;45.21;45.2164;640;45.2111
29.11.2021;14:04:00-000;45.22;45.22;45.22;45.22;797;45.2199
29.11.2021;14:05:00-000;45.215;45.215;45.215;45.215;214;45.2168
29.11.2021;14:08:00-000;45.205;45.205;45.205;45.205;203;45.2051
29.11.2021;14:09:00-000;45.21;45.21;45.21;45.21;401;45.2097
29.11.2021;14:11:00-000;45.22;45.22;45.22;45.22;350;45.2204
29.11.2021;14:13:00-000;45.2201;45.24;45.2201;45.24;2706;45.2302
29.11.2021;14:14:00-000;45.24;45.24;45.24;45.24;417;45.24
29.11.2021;14:15:00-000;45.2499;45.2499;45.2499;45.2499;105;45.2495
29.11.2021;14:22:00-000;45.24;45.24;45.24;45.24;221;45.2353
29.11.2021;14:23:00-000;45.23;45.23;45.22;45.23;958;45.2278
29.11.2021;14:24:00-000;45.22;45.22;45.22;45.22;597;45.2188
29.11.2021;14:26:00-000;45.22;45.23;45.22;45.23;1133;45.2226
29.11.2021;14:30:00-000;45.24;45.24;45.24;45.24;1048;45.2373
29.11.2021;14:35:00-000;45.24;45.24;45.24;45.24;200;45.24
29.11.2021;14:36:00-000;45.21;45.21;45.2;45.2;2383;45.208
29.11.2021;14:37:00-000;45.215;45.215;45.215;45.215;502;45.2153
29.11.2021;14:38:00-000;45.215;45.215;45.215;45.215;146;45.2151
29.11.2021;14:39:00-000;45.2;45.21;45.2;45.205;558;45.2061
29.11.2021;14:40:00-000;45.21;45.23;45.2;45.21;1387;45.2108
29.11.2021;14:41:00-000;45.215;45.215;45.215;45.215;573;45.2162
29.11.2021;14:47:00-000;45.21;45.21;45.21;45.21;525;45.21
29.11.2021;14:48:00-000;45.21;45.22;45.21;45.22;465;45.2144
29.11.2021;14:49:00-000;45.2104;45.2104;45.2016;45.2016;2072;45.2097
29.11.2021;14:50:00-000;45.22;45.22;45.22;45.22;541;45.2181
29.11.2021;14:51:00-000;45.215;45.23;45.215;45.23;955;45.2189
29.11.2021;14:52:00-000;45.2163;45.2163;45.2163;45.2163;303;45.2163
29.11.2021;14:53:00-000;45.215;45.215;45.215;45.215;164;45.2144
29.11.2021;14:54:00-000;45.21;45.21;45.19;45.2;2230;45.1992
29.11.2021;14:56:00-000;45.2;45.2;45.2;45.2;218;45.1979
29.11.2021;14:57:00-000;45.195;45.195;45.195;45.195;657;45.1952
29.11.2021;14:58:00-000;45.19;45.195;45.19;45.195;1785;45.1901
29.11.2021;14:59:00-000;45.1758;45.1758;45.1758;45.1758;338;45.1926
29.11.2021;15:00:00-000;45.18;45.18;45.18;45.18;1024;45.1795
29.11.2021;15:01:00-000;45.17;45.17;45.17;45.17;807;45.1697
29.11.2021;15:02:00-000;45.17;45.17;45.17;45.17;403;45.1697
29.11.2021;15:04:00-000;45.17;45.17;45.17;45.17;521;45.1701
29.11.2021;15:05:00-000;45.17;45.17;45.15;45.15;1024;45.1565
29.11.2021;15:07:00-000;45.1591;45.1591;45.1591;45.1591;151;45.1553
29.11.2021;15:08:00-000;45.16;45.17;45.16;45.17;1986;45.1675
29.11.2021;15:10:00-000;45.16;45.16;45.16;45.16;882;45.1632
29.11.2021;15:11:00-000;45.1699;45.1997;45.1699;45.1997;9834;45.1754
29.11.2021;15:12:00-000;45.2;45.2;45.2;45.2;1646;45.2
29.11.2021;15:13:00-000;45.21;45.21;45.21;45.21;1015;45.2029
29.11.2021;15:15:00-000;45.22;45.22;45.22;45.22;521;45.2166
29.11.2021;15:16:00-000;45.2;45.2;45.2;45.2;1017;45.201
29.11.2021;15:18:00-000;45.2175;45.2175;45.2175;45.2175;201;45.2183
29.11.2021;15:19:00-000;45.21;45.22;45.21;45.22;795;45.2148
29.11.2021;15:20:00-000;45.2026;45.2026;45.19;45.19;1292;45.2005
29.11.2021;15:21:00-000;45.165;45.19;45.165;45.19;399;45.1837
29.11.2021;15:25:00-000;45.195;45.195;45.195;45.195;210;45.1951
29.11.2021;15:26:00-000;45.19;45.19;45.16;45.165;1663;45.1749
29.11.2021;15:28:00-000;45.16;45.16;45.16;45.16;334;45.1603
29.11.2021;15:29:00-000;45.17;45.17;45.15;45.16;2123;45.1569
29.11.2021;15:30:00-000;45.14;45.15;45.14;45.14;1203;45.1454
29.11.2021;15:31:00-000;45.13;45.14;45.12;45.1387;1374;45.1341
29.11.2021;15:32:00-000;45.14;45.14;45.1237;45.1237;357;45.1327
29.11.2021;15:33:00-000;45.1399;45.14;45.1399;45.14;538;45.1427
29.11.2021;15:34:00-000;45.14;45.14;45.13;45.13;764;45.1372
29.11.2021;15:36:00-000;45.13;45.135;45.13;45.135;1700;45.1341
29.11.2021;15:37:00-000;45.13;45.135;45.13;45.13;1719;45.13
29.11.2021;15:38:00-000;45.13;45.13;45.13;45.13;746;45.1299
29.11.2021;15:39:00-000;45.12;45.13;45.12;45.13;1290;45.1239
29.11.2021;15:40:00-000;45.12;45.125;45.12;45.125;388;45.1225
29.11.2021;15:41:00-000;45.12;45.12;45.0803;45.0803;2028;45.1035
29.11.2021;15:42:00-000;45.08;45.08;45.07;45.08;1257;45.0785
29.11.2021;15:43:00-000;45.07;45.07;45.07;45.07;698;45.07
29.11.2021;15:44:00-000;45.07;45.07;45.06;45.06;2094;45.0642
29.11.2021;15:45:00-000;45.0525;45.0525;45.04;45.05;1323;45.0683
29.11.2021;15:46:00-000;45.05;45.05;45.05;45.05;278;45.0496
29.11.2021;15:47:00-000;45.0336;45.04;45.0324;45.04;932;45.0387
29.11.2021;15:48:00-000;45.05;45.05;45.0101;45.0101;2163;45.0245
29.11.2021;15:49:00-000;45.03;45.03;45.0186;45.02;2873;45.0238
29.11.2021;15:50:00-000;45.01;45.01;45;45.01;6072;45.002
29.11.2021;15:51:00-000;44.99;45.05;44.99;45.01;8926;45.013
29.11.2021;15:52:00-000;45.01;45.01;45.01;45.01;897;45.011
29.11.2021;15:53:00-000;45.015;45.02;45.015;45.02;507;45.0184
29.11.2021;15:54:00-000;45.02;45.02;44.88;44.94;19338;44.9299
29.11.2021;15:55:00-000;44.96;45.02;44.96;45;5843;44.9903
29.11.2021;15:56:00-000;45.0078;45.03;45.0077;45.03;2823;45.006
29.11.2021;15:57:00-000;45.01;45.03;45.01;45.0299;3066;45.0188
29.11.2021;15:58:00-000;45.01;45.03;45.01;45.03;4011;45.017
29.11.2021;15:59:00-000;45.03;45.04;45.02;45.02;4494;45.0308
29.11.2021;16:00:00-000;45.03;45.03;45.03;45.03;19176;45.0299
29.11.2021;16:10:00-000;45.03;45.03;45.03;45.03;0;0
29.11.2021;18:30:00-000;45.03;45.03;45.03;45.03;0;0
29.11.2021;19:00:00-000;45.03;45.03;45.03;45.03;0;0
