Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;55.97;56.01;55.97;56.01;1406;55.9728
29.11.2021;09:34:00-000;56.07;56.07;56.07;56.07;100;56.07
29.11.2021;09:39:00-000;56.07;56.07;56.07;56.07;201;56.07
29.11.2021;09:40:00-000;56.07;56.09;56.07;56.09;379;56.0777
29.11.2021;09:45:00-000;56.06;56.06;56.06;56.06;200;56.06
29.11.2021;09:48:00-000;56.06;56.06;56.06;56.06;100;56.06
29.11.2021;09:49:00-000;56.06;56.06;56.06;56.06;200;56.06
29.11.2021;09:50:00-000;56.06;56.06;56.06;56.06;201;56.06
29.11.2021;09:56:00-000;56.04;56.04;56.04;56.04;100;56.04
29.11.2021;09:57:00-000;56.04;56.04;56.04;56.04;100;56.04
29.11.2021;09:58:00-000;56.025;56.025;56.025;56.025;868;56.025
29.11.2021;10:00:00-000;56.05;56.05;56.05;56.05;100;56.05
29.11.2021;10:01:00-000;56.06;56.06;56.06;56.06;100;56.06
29.11.2021;10:03:00-000;56.04;56.04;56.03;56.03;15540;56.0302
29.11.2021;10:08:00-000;56.0836;56.0836;56.0836;56.0836;225;56.0836
29.11.2021;10:09:00-000;56.09;56.09;56.09;56.09;400;56.09
29.11.2021;10:15:00-000;56.1;56.1;56.1;56.1;100;56.1
29.11.2021;10:18:00-000;56.09;56.09;56.09;56.09;400;56.09
29.11.2021;10:24:00-000;56.12;56.12;56.11;56.11;787;56.1175
29.11.2021;10:28:00-000;56.106;56.106;56.106;56.106;300;56.106
29.11.2021;10:29:00-000;56.11;56.11;56.11;56.11;100;56.11
29.11.2021;10:32:00-000;56.13;56.13;56.13;56.13;100;56.13
29.11.2021;10:33:00-000;56.1131;56.1131;56.1131;56.1131;484;56.1132
29.11.2021;10:38:00-000;56.1282;56.1282;56.1282;56.1282;100;56.1282
29.11.2021;10:55:00-000;56.13;56.13;56.13;56.13;700;56.13
29.11.2021;11:03:00-000;56.1588;56.1588;56.1588;56.1588;753;56.1588
29.11.2021;11:10:00-000;56.16;56.16;56.16;56.16;710;56.1601
29.11.2021;11:11:00-000;56.17;56.17;56.17;56.17;300;56.17
29.11.2021;11:12:00-000;56.18;56.18;56.18;56.18;400;56.18
29.11.2021;11:20:00-000;56.19;56.2;56.19;56.2;675;56.1985
29.11.2021;11:24:00-000;56.2;56.2;56.2;56.2;339;56.2
29.11.2021;11:25:00-000;56.21;56.21;56.21;56.21;200;56.21
29.11.2021;11:26:00-000;56.21;56.21;56.21;56.21;100;56.21
29.11.2021;11:27:00-000;56.21;56.21;56.21;56.21;100;56.21
29.11.2021;11:37:00-000;56.225;56.225;56.225;56.225;240;56.225
29.11.2021;11:39:00-000;56.23;56.23;56.23;56.23;100;56.23
29.11.2021;11:42:00-000;56.22;56.22;56.22;56.22;377;56.22
29.11.2021;11:56:00-000;56.23;56.23;56.23;56.23;1000;56.23
29.11.2021;12:04:00-000;56.22;56.22;56.22;56.22;100;56.22
29.11.2021;12:06:00-000;56.24;56.24;56.24;56.24;900;56.24
29.11.2021;12:12:00-000;56.2059;56.2059;56.2059;56.2059;265;56.2059
29.11.2021;12:14:00-000;56.1914;56.2;56.1914;56.2;660;56.1932
29.11.2021;12:15:00-000;56.215;56.215;56.21;56.215;1200;56.2146
29.11.2021;12:19:00-000;56.2086;56.2086;56.2086;56.2086;505;56.2086
29.11.2021;12:21:00-000;56.2;56.2;56.2;56.2;113;56.2003
29.11.2021;12:25:00-000;56.19;56.19;56.19;56.19;200;56.19
29.11.2021;12:26:00-000;56.19;56.19;56.19;56.19;300;56.19
29.11.2021;12:29:00-000;56.2;56.2;56.2;56.2;100;56.2
29.11.2021;12:31:00-000;56.2;56.2;56.2;56.2;100;56.2
29.11.2021;12:32:00-000;56.2;56.2;56.2;56.2;300;56.2
29.11.2021;12:33:00-000;56.2;56.2;56.2;56.2;300;56.2
29.11.2021;12:41:00-000;56.21;56.21;56.21;56.21;300;56.21
29.11.2021;12:44:00-000;56.21;56.21;56.21;56.21;600;56.21
29.11.2021;12:48:00-000;56.21;56.21;56.21;56.21;176;56.2106
29.11.2021;12:49:00-000;56.215;56.215;56.215;56.215;400;56.215
29.11.2021;12:50:00-000;56.2266;56.2266;56.22;56.22;439;56.2221
29.11.2021;12:51:00-000;56.2299;56.2299;56.2299;56.2299;594;56.2299
29.11.2021;12:52:00-000;56.218;56.218;56.218;56.218;154;56.218
29.11.2021;12:53:00-000;56.215;56.2161;56.215;56.2161;860;56.2155
29.11.2021;12:56:00-000;56.2199;56.2199;56.2199;56.2199;296;56.2199
29.11.2021;12:59:00-000;56.21;56.21;56.21;56.21;100;56.21
29.11.2021;13:02:00-000;56.22;56.22;56.22;56.22;1400;56.22
29.11.2021;13:04:00-000;56.22;56.22;56.22;56.22;500;56.22
29.11.2021;13:14:00-000;56.22;56.22;56.22;56.22;100;56.22
29.11.2021;13:15:00-000;56.225;56.225;56.22;56.22;325;56.2235
29.11.2021;13:17:00-000;56.22;56.22;56.22;56.22;108;56.2202
29.11.2021;13:18:00-000;56.22;56.22;56.22;56.22;300;56.22
29.11.2021;13:22:00-000;56.2101;56.2101;56.2101;56.2101;203;56.2101
29.11.2021;13:24:00-000;56.225;56.225;56.225;56.225;1100;56.225
29.11.2021;13:25:00-000;56.225;56.225;56.225;56.225;500;56.225
29.11.2021;13:38:00-000;56.2246;56.2246;56.2246;56.2246;275;56.2247
29.11.2021;13:42:00-000;56.23;56.23;56.22;56.22;2424;56.2227
29.11.2021;13:45:00-000;56.22;56.22;56.22;56.22;100;56.22
29.11.2021;13:46:00-000;56.22;56.22;56.22;56.22;450;56.22
29.11.2021;13:47:00-000;56.22;56.22;56.22;56.22;228;56.218
29.11.2021;13:48:00-000;56.219;56.219;56.219;56.219;1126;56.2186
29.11.2021;13:49:00-000;56.2106;56.2106;56.2106;56.2106;105;56.2106
29.11.2021;14:06:00-000;56.18;56.18;56.18;56.18;100;56.18
29.11.2021;14:16:00-000;56.181;56.181;56.181;56.181;100;56.181
29.11.2021;14:20:00-000;56.18;56.18;56.18;56.18;320;56.18
29.11.2021;14:26:00-000;56.1802;56.1802;56.1802;56.1802;250;56.1802
29.11.2021;14:27:00-000;56.18;56.18;56.18;56.18;261;56.18
29.11.2021;14:29:00-000;56.18;56.18;56.18;56.18;100;56.18
29.11.2021;14:31:00-000;56.2;56.2;56.2;56.2;100;56.2
29.11.2021;14:40:00-000;56.19;56.19;56.19;56.19;300;56.19
29.11.2021;14:43:00-000;56.2;56.2;56.2;56.2;545;56.2
29.11.2021;14:46:00-000;56.2;56.2;56.2;56.2;109;56.2
29.11.2021;14:55:00-000;56.21;56.21;56.21;56.21;316;56.2089
29.11.2021;14:57:00-000;56.22;56.22;56.22;56.22;100;56.22
29.11.2021;14:58:00-000;56.22;56.22;56.22;56.22;212;56.22
29.11.2021;15:01:00-000;56.21;56.21;56.21;56.21;100;56.21
29.11.2021;15:03:00-000;56.22;56.22;56.22;56.22;100;56.22
29.11.2021;15:04:00-000;56.22;56.22;56.22;56.22;135;56.22
29.11.2021;15:06:00-000;56.225;56.225;56.225;56.225;385;56.225
29.11.2021;15:08:00-000;56.23;56.23;56.23;56.23;116;56.23
29.11.2021;15:09:00-000;56.24;56.24;56.24;56.24;191;56.24
29.11.2021;15:11:00-000;56.24;56.24;56.24;56.24;825;56.24
29.11.2021;15:16:00-000;56.25;56.25;56.25;56.25;400;56.25
29.11.2021;15:20:00-000;56.25;56.26;56.25;56.26;2863;56.2503
29.11.2021;15:21:00-000;56.26;56.26;56.26;56.26;200;56.26
29.11.2021;15:23:00-000;56.26;56.26;56.26;56.26;762;56.2593
29.11.2021;15:29:00-000;56.26;56.26;56.25;56.25;300;56.2533
29.11.2021;15:30:00-000;56.25;56.25;56.25;56.25;300;56.25
29.11.2021;15:33:00-000;56.24;56.24;56.24;56.24;491;56.24
29.11.2021;15:35:00-000;56.24;56.24;56.24;56.24;300;56.24
29.11.2021;15:39:00-000;56.25;56.25;56.24;56.24;1884;56.2411
29.11.2021;15:41:00-000;56.25;56.25;56.25;56.25;315;56.25
29.11.2021;15:42:00-000;56.26;56.26;56.26;56.26;700;56.26
29.11.2021;15:43:00-000;56.265;56.265;56.265;56.265;765;56.265
29.11.2021;15:47:00-000;56.27;56.27;56.27;56.27;105;56.27
29.11.2021;15:50:00-000;56.26;56.26;56.26;56.26;433;56.26
29.11.2021;15:51:00-000;56.26;56.26;56.26;56.26;100;56.26
29.11.2021;15:53:00-000;56.27;56.27;56.27;56.27;100;56.27
29.11.2021;15:54:00-000;56.261;56.261;56.261;56.261;200;56.2607
29.11.2021;15:56:00-000;56.27;56.27;56.27;56.27;200;56.27
29.11.2021;15:57:00-000;56.27;56.27;56.27;56.27;175;56.2727
29.11.2021;15:59:00-000;56.28;56.28;56.25;56.25;688;56.2732
29.11.2021;16:00:00-000;56.27;56.27;56.27;56.27;345;56.27
29.11.2021;16:10:00-000;56.27;56.27;56.27;56.27;0;0
29.11.2021;18:30:00-000;56.27;56.27;56.27;56.27;0;0
29.11.2021;20:00:00-000;56.27;56.27;56.27;56.27;0;0
