Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:12:00-000;1.01;1.01;1.01;1.01;410;1.01
29.11.2021;09:30:00-000;1.01;1.01;0.991;1.0099;1674;1.0079
29.11.2021;09:43:00-000;0.9955;0.9955;0.9955;0.9955;396;0.9955
29.11.2021;09:53:00-000;0.991;0.991;0.9854;0.9854;1844;0.989
29.11.2021;09:54:00-000;0.9854;0.9856;0.98;0.9856;9407;0.9825
29.11.2021;09:56:00-000;0.975;0.983;0.963;0.983;9050;0.9801
29.11.2021;09:59:00-000;0.9823;0.9823;0.9823;0.9823;972;0.9823
29.11.2021;10:00:00-000;0.9699;0.9699;0.9699;0.9699;10106;0.9698
29.11.2021;10:01:00-000;0.9512;0.9699;0.9512;0.9699;2910;0.9577
29.11.2021;10:02:00-000;0.97;0.97;0.97;0.97;109;0.9696
29.11.2021;10:03:00-000;0.97;0.97;0.96;0.96;2711;0.9661
29.11.2021;10:07:00-000;0.96;0.96;0.96;0.96;531;0.96
29.11.2021;10:14:00-000;0.9683;0.9683;0.9683;0.9683;300;0.9684
29.11.2021;10:25:00-000;0.9624;0.9624;0.9624;0.9624;100;0.9624
29.11.2021;10:29:00-000;0.96;0.96;0.9;0.93;22540;0.915
29.11.2021;10:30:00-000;0.95;0.95;0.95;0.95;760;0.9497
29.11.2021;10:31:00-000;0.93;0.935;0.9201;0.925;3137;0.9256
29.11.2021;10:32:00-000;0.9499;0.95;0.93;0.93;3672;0.948
29.11.2021;10:33:00-000;0.935;0.935;0.935;0.935;300;0.9363
29.11.2021;10:34:00-000;0.9425;0.9425;0.9425;0.9425;317;0.9425
29.11.2021;10:35:00-000;0.9499;0.9499;0.9499;0.9499;1004;0.9499
29.11.2021;10:38:00-000;0.9498;0.9498;0.9498;0.9498;103;0.9497
29.11.2021;10:40:00-000;0.9425;0.9425;0.9425;0.9425;2000;0.9425
29.11.2021;10:42:00-000;0.9462;0.9462;0.9388;0.9388;500;0.9418
29.11.2021;10:43:00-000;0.93;0.93;0.93;0.93;515;0.9318
29.11.2021;10:45:00-000;0.9388;0.9388;0.9388;0.9388;100;0.9388
29.11.2021;10:49:00-000;0.9395;0.9395;0.9395;0.9395;1867;0.9396
29.11.2021;10:50:00-000;0.9388;0.9388;0.9388;0.9388;100;0.9388
29.11.2021;10:51:00-000;0.93;0.93;0.93;0.93;2110;0.93
29.11.2021;10:52:00-000;0.93;0.9301;0.93;0.9301;774;0.9301
29.11.2021;10:55:00-000;0.93;0.93;0.93;0.93;300;0.93
29.11.2021;10:56:00-000;0.93;0.93;0.93;0.93;201;0.93
29.11.2021;11:01:00-000;0.931;0.931;0.931;0.931;400;0.931
29.11.2021;11:02:00-000;0.9372;0.9372;0.9372;0.9372;400;0.9372
29.11.2021;11:03:00-000;0.9372;0.9372;0.9372;0.9372;1500;0.9372
29.11.2021;11:04:00-000;0.937;0.937;0.937;0.937;500;0.9371
29.11.2021;11:05:00-000;0.931;0.931;0.93;0.93;2622;0.9301
29.11.2021;11:06:00-000;0.93;0.93;0.93;0.93;594;0.93
29.11.2021;11:08:00-000;0.935;0.935;0.935;0.935;500;0.935
29.11.2021;11:11:00-000;0.93;0.9336;0.92;0.9336;6928;0.9291
29.11.2021;11:13:00-000;0.9372;0.9372;0.9124;0.9127;11100;0.9347
29.11.2021;11:15:00-000;0.9201;0.9201;0.9201;0.9201;500;0.9201
29.11.2021;11:18:00-000;0.91;0.9105;0.91;0.9105;1549;0.9105
29.11.2021;11:21:00-000;0.91;0.91;0.91;0.91;600;0.91
29.11.2021;11:25:00-000;0.9175;0.9175;0.9175;0.9175;255;0.9179
29.11.2021;11:27:00-000;0.92;0.92;0.92;0.92;310;0.9198
29.11.2021;11:28:00-000;0.9298;0.9298;0.9298;0.9298;500;0.9299
29.11.2021;11:29:00-000;0.93;0.93;0.93;0.93;200;0.93
29.11.2021;11:30:00-000;0.93;0.93;0.9298;0.9298;1194;0.93
29.11.2021;11:35:00-000;0.9301;0.9301;0.9301;0.9301;600;0.9301
29.11.2021;11:36:00-000;0.9301;0.9301;0.9301;0.9301;168;0.932
29.11.2021;11:40:00-000;0.9477;0.95;0.947;0.947;10000;0.9499
29.11.2021;11:49:00-000;0.932;0.932;0.932;0.932;100;0.932
29.11.2021;11:52:00-000;0.932;0.932;0.932;0.932;900;0.932
29.11.2021;11:53:00-000;0.9398;0.9398;0.9398;0.9398;207;0.9398
29.11.2021;11:57:00-000;0.9301;0.94;0.9301;0.9398;6400;0.9364
29.11.2021;12:01:00-000;0.94;0.94;0.94;0.94;100;0.94
29.11.2021;12:02:00-000;0.9251;0.9251;0.9251;0.9251;5200;0.9251
29.11.2021;12:03:00-000;0.936;0.936;0.936;0.936;201;0.936
29.11.2021;12:05:00-000;0.9251;0.9251;0.9251;0.9251;1200;0.9251
29.11.2021;12:10:00-000;0.9251;0.9251;0.9251;0.9251;650;0.9251
29.11.2021;12:19:00-000;0.9251;0.9252;0.9251;0.9252;850;0.9252
29.11.2021;12:20:00-000;0.94;0.94;0.94;0.94;3000;0.94
29.11.2021;12:24:00-000;0.9302;0.9302;0.93;0.9301;8004;0.9301
29.11.2021;12:26:00-000;0.9251;0.9251;0.9251;0.9251;100;0.9251
29.11.2021;12:31:00-000;0.9201;0.9201;0.9201;0.9201;750;0.9201
29.11.2021;12:33:00-000;0.93;0.93;0.93;0.93;750;0.93
29.11.2021;12:44:00-000;0.9137;0.92;0.9137;0.92;1321;0.9195
29.11.2021;12:45:00-000;0.9399;0.9399;0.9399;0.9399;100;0.9399
29.11.2021;12:46:00-000;0.93;0.93;0.93;0.93;100;0.93
29.11.2021;13:02:00-000;0.9227;0.9227;0.9227;0.9227;105;0.9226
29.11.2021;13:11:00-000;0.935;0.9397;0.935;0.9397;450;0.9377
29.11.2021;13:13:00-000;0.9399;0.9399;0.9399;0.9399;500;0.9399
29.11.2021;13:14:00-000;0.9398;0.9399;0.9398;0.9399;742;0.9398
29.11.2021;13:15:00-000;0.9417;0.9417;0.9417;0.9417;199;0.9414
29.11.2021;13:17:00-000;0.9451;0.9451;0.9451;0.9451;170;0.9451
29.11.2021;13:18:00-000;0.9476;0.9476;0.9476;0.9476;5000;0.9476
29.11.2021;13:19:00-000;0.95;0.95;0.95;0.95;4329;0.95
29.11.2021;13:20:00-000;0.957;0.957;0.9553;0.9553;1300;0.9554
29.11.2021;13:21:00-000;0.9677;0.9677;0.9431;0.9475;1524;0.9615
29.11.2021;13:23:00-000;0.95;0.95;0.95;0.95;4200;0.95
29.11.2021;13:26:00-000;0.9458;0.9458;0.9458;0.9458;198;0.9459
29.11.2021;13:56:00-000;0.9427;0.9427;0.9427;0.9427;100;0.9427
29.11.2021;14:14:00-000;0.9401;0.9401;0.9401;0.9401;100;0.9401
29.11.2021;14:27:00-000;0.9439;0.9439;0.9439;0.9439;110;0.9436
29.11.2021;14:32:00-000;0.9428;0.9428;0.9428;0.9428;100;0.9428
29.11.2021;14:50:00-000;0.9428;0.9428;0.9428;0.9428;100;0.9428
29.11.2021;15:01:00-000;0.9536;0.9536;0.9536;0.9536;549;0.9523
29.11.2021;15:05:00-000;0.9536;0.9536;0.9536;0.9536;500;0.9536
29.11.2021;15:18:00-000;0.9462;0.9462;0.9462;0.9462;300;0.9463
29.11.2021;15:20:00-000;0.9496;0.9496;0.9496;0.9496;105;0.9496
29.11.2021;15:21:00-000;0.9496;0.9525;0.9496;0.9525;208;0.9511
29.11.2021;15:22:00-000;0.945;0.945;0.94;0.94;501;0.941
29.11.2021;15:32:00-000;0.94;0.94;0.94;0.94;500;0.9401
29.11.2021;15:39:00-000;0.9401;0.9401;0.9401;0.9401;499;0.9401
29.11.2021;15:49:00-000;0.9519;0.9519;0.9519;0.9519;1000;0.9519
29.11.2021;15:50:00-000;0.9545;0.9545;0.9545;0.9545;210;0.9538
29.11.2021;15:51:00-000;0.9563;0.9563;0.9402;0.9402;2600;0.9408
29.11.2021;16:00:00-000;0.94;0.94;0.94;0.94;134;0.94
29.11.2021;16:10:00-000;0.94;0.94;0.94;0.94;0;0
29.11.2021;18:30:00-000;0.94;0.94;0.94;0.94;0;0
29.11.2021;20:00:00-000;0.94;0.94;0.94;0.94;0;0
