Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;115.463;115.463;113.05;113.05;594;113.477
29.11.2021;09:29:00-000;115.48;115.5;115.48;115.5;209;115.49
29.11.2021;09:30:00-000;116;117.6;115.78;117.15;11123;116.351
29.11.2021;09:31:00-000;116.28;116.385;115.5;115.5;819;116.081
29.11.2021;09:32:00-000;115;115;114.52;114.65;1289;114.641
29.11.2021;09:33:00-000;115.701;115.701;115.701;115.701;1385;115.876
29.11.2021;09:35:00-000;115.01;115.01;114.5;114.5;3598;114.623
29.11.2021;09:36:00-000;114.18;114.315;114;114.315;1861;114.069
29.11.2021;09:37:00-000;114.04;114.08;114.02;114.02;1829;114.123
29.11.2021;09:38:00-000;114;114;114;114;208;114.021
29.11.2021;09:39:00-000;114.17;114.17;113.95;113.95;1581;114.029
29.11.2021;09:40:00-000;113.82;113.82;113.16;113.16;3501;113.337
29.11.2021;09:41:00-000;113.575;113.58;113.17;113.58;630;113.397
29.11.2021;09:42:00-000;113.2;113.2;113.18;113.19;1001;113.283
29.11.2021;09:43:00-000;113.235;113.235;112.7;112.7;1204;113.052
29.11.2021;09:44:00-000;113.1;113.49;113.1;113.325;1944;113.262
29.11.2021;09:45:00-000;113.15;113.15;112.58;112.58;1418;113.008
29.11.2021;09:46:00-000;112.935;112.935;112.52;112.75;1784;112.672
29.11.2021;09:47:00-000;112.21;112.75;112.21;112.31;1562;112.485
29.11.2021;09:48:00-000;112.37;112.85;112.27;112.68;2709;112.428
29.11.2021;09:49:00-000;112.55;112.55;112.25;112.42;2390;112.465
29.11.2021;09:50:00-000;112.76;112.76;112.64;112.64;1592;112.734
29.11.2021;09:51:00-000;112.99;113.302;112.99;113.3;1009;113.066
29.11.2021;09:52:00-000;113.18;113.19;113.02;113.02;1719;113.133
29.11.2021;09:53:00-000;113;113.38;112.98;113.38;1350;113.052
29.11.2021;09:54:00-000;113.53;113.64;113.53;113.64;1082;113.542
29.11.2021;09:55:00-000;113.61;113.61;113.61;113.61;204;113.497
29.11.2021;09:56:00-000;113.73;113.95;113.73;113.765;4330;113.78
29.11.2021;09:57:00-000;113.57;113.61;113.41;113.54;3280;113.491
29.11.2021;09:58:00-000;112.92;112.92;112.92;112.92;233;113.099
29.11.2021;09:59:00-000;112.95;113.25;112.95;113.04;570;113.064
29.11.2021;10:00:00-000;112.88;112.88;112.82;112.82;793;112.958
29.11.2021;10:01:00-000;112.85;112.85;112.63;112.63;1441;112.756
29.11.2021;10:02:00-000;112.23;112.29;112.23;112.25;456;112.276
29.11.2021;10:03:00-000;112.844;112.844;112.26;112.34;1612;112.374
29.11.2021;10:04:00-000;112.51;112.51;112.42;112.42;1996;112.488
29.11.2021;10:05:00-000;112.685;113.3;112.42;113.3;2860;112.854
29.11.2021;10:06:00-000;113.16;113.16;113.15;113.15;860;113.187
29.11.2021;10:07:00-000;113.03;113.03;112.87;112.87;988;112.941
29.11.2021;10:08:00-000;112.59;112.74;112.14;112.23;2689;112.394
29.11.2021;10:09:00-000;112.23;112.23;112.23;112.23;121;112.275
29.11.2021;10:10:00-000;112.28;112.46;112.07;112.35;1454;112.3
29.11.2021;10:11:00-000;112.11;112.11;111.654;111.654;1632;111.979
29.11.2021;10:12:00-000;111.62;111.925;111.62;111.925;998;111.725
29.11.2021;10:13:00-000;111.68;111.68;111.26;111.67;1137;111.543
29.11.2021;10:14:00-000;111.52;111.52;111.445;111.445;554;111.501
29.11.2021;10:15:00-000;111.67;111.83;111.5;111.5;1615;111.67
29.11.2021;10:16:00-000;111.55;111.55;111.11;111.32;2198;111.335
29.11.2021;10:17:00-000;111.78;112.14;111.78;112.14;962;111.678
29.11.2021;10:19:00-000;111.78;111.78;111.48;111.48;351;111.583
29.11.2021;10:20:00-000;111.71;112.03;111.69;111.73;1890;111.695
29.11.2021;10:21:00-000;111.95;112.145;111.95;112.145;1547;112.037
29.11.2021;10:22:00-000;111.86;111.86;111.86;111.86;181;112.038
29.11.2021;10:23:00-000;112.175;112.175;111.41;111.41;2528;111.749
29.11.2021;10:25:00-000;111.9;112.11;111.79;112.11;1386;111.972
29.11.2021;10:26:00-000;111.83;112.01;111.11;111.48;7238;111.376
29.11.2021;10:27:00-000;111.44;111.44;110.52;110.52;1912;110.974
29.11.2021;10:28:00-000;110.815;110.815;110.4;110.79;539;110.689
29.11.2021;10:29:00-000;110.79;110.87;110.42;110.85;1747;110.772
29.11.2021;10:30:00-000;110.63;111.11;110.51;110.51;1538;110.655
29.11.2021;10:31:00-000;110.51;110.74;110.4;110.74;5142;110.477
29.11.2021;10:32:00-000;110.69;111.1;110.62;110.76;3990;110.723
29.11.2021;10:33:00-000;110.4;111.27;110.4;110.835;3065;110.825
29.11.2021;10:35:00-000;111.19;111.78;111.19;111.78;1291;111.465
29.11.2021;10:36:00-000;111.96;111.96;111.08;111.08;1193;111.385
29.11.2021;10:37:00-000;111.2;111.2;110.73;111.05;2568;111.004
29.11.2021;10:38:00-000;110.99;111.07;110.45;110.45;3398;110.727
29.11.2021;10:39:00-000;110.66;110.69;109.851;109.851;14227;110.202
29.11.2021;10:40:00-000;110.215;110.26;109.75;109.87;5553;109.905
29.11.2021;10:41:00-000;109.945;110.15;109.75;110.025;7546;110.091
29.11.2021;10:42:00-000;110.065;110.77;109.97;110.77;2998;110.338
29.11.2021;10:43:00-000;110.52;110.79;110.299;110.45;1949;110.386
29.11.2021;10:44:00-000;110.545;111.32;110.545;111.1;3800;110.998
29.11.2021;10:45:00-000;111.31;111.59;111.255;111.59;4511;111.493
29.11.2021;10:46:00-000;111.59;111.59;111.26;111.52;1926;111.265
29.11.2021;10:47:00-000;111.355;111.355;111.355;111.355;233;111.267
29.11.2021;10:48:00-000;111.41;111.8;111.227;111.8;3806;111.397
29.11.2021;10:49:00-000;111.33;111.6;110.9;111.22;2118;111.237
29.11.2021;10:50:00-000;111.32;111.32;111.32;111.32;235;111.158
29.11.2021;10:51:00-000;110.75;111.29;110.7;111.29;1577;110.87
29.11.2021;10:52:00-000;110.951;111.45;110.951;111.105;1533;111.195
29.11.2021;10:53:00-000;111.17;111.47;111.17;111.185;962;111.225
29.11.2021;10:54:00-000;111.24;111.5;111.24;111.5;378;111.389
29.11.2021;10:55:00-000;111.02;111.53;111.02;111.5;1242;111.458
29.11.2021;10:56:00-000;111.585;111.76;111.28;111.65;1772;111.518
29.11.2021;10:58:00-000;111.65;112.22;111.65;112.14;1858;111.908
29.11.2021;10:59:00-000;112.22;112.22;112.22;112.22;840;112.31
29.11.2021;11:00:00-000;112.16;112.59;112.07;112.59;2153;112.268
29.11.2021;11:01:00-000;112.37;112.59;112.37;112.59;565;112.55
29.11.2021;11:02:00-000;112.33;112.525;112.33;112.525;790;112.393
29.11.2021;11:03:00-000;112.34;112.48;112.3;112.405;1464;112.389
29.11.2021;11:04:00-000;112.44;112.44;112.037;112.037;1854;112.141
29.11.2021;11:05:00-000;112;112.17;111.805;111.81;1232;111.955
29.11.2021;11:06:00-000;112.045;112.045;111.9;111.9;374;112.033
29.11.2021;11:07:00-000;111.9;111.9;111.9;111.9;415;111.905
29.11.2021;11:08:00-000;111.813;112.05;111.813;112.05;2387;111.902
29.11.2021;11:09:00-000;112.05;112.05;111.65;111.95;5053;111.823
29.11.2021;11:10:00-000;111.74;112.09;111.74;112.09;1155;111.949
29.11.2021;11:11:00-000;112.05;112.065;111.9;112.065;1938;112.016
29.11.2021;11:13:00-000;112.17;112.23;112.17;112.23;263;112.221
29.11.2021;11:14:00-000;112.41;112.41;112.05;112.05;2118;112.295
29.11.2021;11:15:00-000;112.145;112.3;111.97;112.04;1575;112.092
29.11.2021;11:16:00-000;112.04;112.04;112.04;112.04;233;112.05
29.11.2021;11:17:00-000;112.25;112.62;112.21;112.35;7031;112.346
29.11.2021;11:18:00-000;112.31;112.31;112.14;112.14;2451;112.258
29.11.2021;11:19:00-000;112.08;112.29;112.08;112.09;1637;112.188
29.11.2021;11:20:00-000;112.14;112.29;112.14;112.29;1043;112.262
29.11.2021;11:21:00-000;112.42;112.45;112.42;112.45;436;112.424
29.11.2021;11:23:00-000;112.43;112.58;112.43;112.52;1197;112.484
29.11.2021;11:24:00-000;112.37;112.67;112.23;112.23;552;112.441
29.11.2021;11:25:00-000;112.28;112.28;112.175;112.28;971;112.203
29.11.2021;11:26:00-000;112.1;112.66;112.1;112.66;468;112.391
29.11.2021;11:27:00-000;112.14;112.18;111.88;112.14;1011;112.069
29.11.2021;11:28:00-000;112.15;112.15;111.74;111.93;1166;111.878
29.11.2021;11:29:00-000;111.73;111.745;111.65;111.7;922;111.671
29.11.2021;11:30:00-000;111.82;111.97;111.65;111.97;1786;111.845
29.11.2021;11:31:00-000;112.14;112.24;111.86;112.24;1987;112.078
29.11.2021;11:32:00-000;111.815;111.815;111.7;111.7;572;111.728
29.11.2021;11:33:00-000;111.39;111.703;111.39;111.703;548;111.48
29.11.2021;11:34:00-000;111.535;111.535;111.43;111.43;1947;111.525
29.11.2021;11:35:00-000;111.2;111.29;111.2;111.215;439;111.256
29.11.2021;11:36:00-000;111.13;111.31;111.03;111.19;779;111.178
29.11.2021;11:37:00-000;111.07;111.07;111.07;111.07;178;111.153
29.11.2021;11:38:00-000;111.07;111.24;110.98;111.24;2551;111.125
29.11.2021;11:39:00-000;111.31;111.55;111.31;111.48;1138;111.438
29.11.2021;11:40:00-000;111.395;111.475;111.395;111.475;367;111.436
29.11.2021;11:41:00-000;111.69;111.69;111.69;111.69;721;111.651
29.11.2021;11:42:00-000;111.56;111.56;111.56;111.56;427;111.533
29.11.2021;11:43:00-000;111.14;111.61;111.13;111.38;5223;111.182
29.11.2021;11:44:00-000;111.38;111.38;111.14;111.14;543;111.197
29.11.2021;11:45:00-000;111.33;111.33;111.14;111.14;366;111.301
29.11.2021;11:46:00-000;111.23;111.468;111.23;111.468;355;111.316
29.11.2021;11:47:00-000;111.469;111.72;111.469;111.72;1649;111.532
29.11.2021;11:48:00-000;111.73;111.87;111.48;111.87;2919;111.54
29.11.2021;11:49:00-000;111.735;111.735;111.57;111.57;960;111.645
29.11.2021;11:50:00-000;111.48;111.5;111.31;111.5;1631;111.441
29.11.2021;11:51:00-000;111.442;111.442;111.442;111.442;326;111.444
29.11.2021;11:52:00-000;111.66;111.709;111.61;111.61;1491;111.652
29.11.2021;11:53:00-000;111.58;111.86;111.58;111.86;322;111.668
29.11.2021;11:54:00-000;111.69;111.69;111.42;111.42;864;111.491
29.11.2021;11:55:00-000;111.55;111.55;111.37;111.37;413;111.507
29.11.2021;11:56:00-000;111.86;111.86;111.83;111.83;1189;111.839
29.11.2021;11:57:00-000;111.83;111.83;111.57;111.765;1163;111.685
29.11.2021;11:59:00-000;111.765;111.93;111.55;111.82;2893;111.718
29.11.2021;12:00:00-000;111.93;111.97;111.79;111.79;3152;111.902
29.11.2021;12:01:00-000;111.87;111.87;111.59;111.59;1979;111.692
29.11.2021;12:02:00-000;111.745;111.87;111.745;111.87;996;111.854
29.11.2021;12:04:00-000;111.98;112.29;111.98;112.29;1638;112.017
29.11.2021;12:05:00-000;111.93;111.93;111.93;111.93;526;112.1
29.11.2021;12:06:00-000;112.095;112.095;111.95;112.09;537;112.031
29.11.2021;12:08:00-000;111.9;112.105;111.9;112.105;209;112.004
29.11.2021;12:09:00-000;111.91;111.91;111.91;111.91;105;111.922
29.11.2021;12:10:00-000;112.3;112.46;112.29;112.445;1739;112.376
29.11.2021;12:11:00-000;112.45;112.45;112.45;112.45;165;112.412
29.11.2021;12:12:00-000;112.57;112.57;112.32;112.32;321;112.469
29.11.2021;12:13:00-000;112.485;112.7;112.485;112.7;1332;112.636
29.11.2021;12:14:00-000;112.799;112.799;112.74;112.74;621;112.808
29.11.2021;12:15:00-000;112.65;112.82;112.65;112.82;593;112.74
29.11.2021;12:16:00-000;112.904;112.904;112.805;112.805;315;112.793
29.11.2021;12:17:00-000;112.95;112.95;112.95;112.95;668;112.947
29.11.2021;12:19:00-000;112.845;112.845;112.845;112.845;195;112.852
29.11.2021;12:20:00-000;112.785;112.785;112.785;112.785;350;112.821
29.11.2021;12:21:00-000;112.84;113.16;112.84;113.16;1394;113.043
29.11.2021;12:22:00-000;113.17;113.29;113.16;113.16;1755;113.245
29.11.2021;12:23:00-000;113.4;113.6;113.4;113.6;419;113.43
29.11.2021;12:24:00-000;113.18;113.18;112.7;113.04;4229;112.965
29.11.2021;12:26:00-000;112.85;113.04;112.85;113.04;288;112.973
29.11.2021;12:27:00-000;113.02;113.23;112.87;113.19;1124;113.174
29.11.2021;12:28:00-000;113.63;113.67;113.51;113.51;1281;113.636
29.11.2021;12:29:00-000;113.53;113.74;113.53;113.74;573;113.583
29.11.2021;12:30:00-000;113.53;113.53;113.53;113.53;134;113.501
29.11.2021;12:32:00-000;113.4;113.42;113.28;113.28;1472;113.364
29.11.2021;12:33:00-000;113.45;113.45;113.44;113.44;454;113.362
29.11.2021;12:34:00-000;113.19;113.34;113.14;113.34;956;113.223
29.11.2021;12:35:00-000;113.315;113.315;113.12;113.12;736;113.177
29.11.2021;12:36:00-000;113.02;113.07;112.82;113.07;2379;112.974
29.11.2021;12:37:00-000;113;113;113;113;206;113.007
29.11.2021;12:38:00-000;113;113;113;113;104;113
29.11.2021;12:39:00-000;112.895;113.005;112.86;112.86;602;112.914
29.11.2021;12:40:00-000;112.82;112.93;112.82;112.93;336;112.859
29.11.2021;12:41:00-000;113.087;113.087;113.087;113.087;113;113.058
29.11.2021;12:42:00-000;112.945;112.965;112.81;112.965;302;112.907
29.11.2021;12:44:00-000;112.975;112.975;112.76;112.875;976;112.864
29.11.2021;12:46:00-000;112.69;112.69;112.69;112.69;143;112.75
29.11.2021;12:47:00-000;113.04;113.06;112.96;112.96;1224;113.021
29.11.2021;12:48:00-000;113.07;113.125;113.07;113.125;1183;113.068
29.11.2021;12:50:00-000;113.06;113.15;113.06;113.15;1325;113.08
29.11.2021;12:51:00-000;113.27;113.38;113.27;113.38;1660;113.295
29.11.2021;12:52:00-000;113.38;113.39;113.21;113.21;1467;113.308
29.11.2021;12:53:00-000;113.48;113.48;113.315;113.315;1260;113.452
29.11.2021;12:54:00-000;113.315;113.315;113.15;113.15;270;113.255
29.11.2021;12:55:00-000;113.32;113.32;113.32;113.32;102;113.321
29.11.2021;12:56:00-000;113.32;113.82;113.32;113.82;1070;113.541
29.11.2021;12:57:00-000;114.13;114.13;114.13;114.13;841;113.916
29.11.2021;12:58:00-000;113.89;114.07;113.85;114.04;1119;113.955
29.11.2021;13:00:00-000;114.085;114.085;114.085;114.085;141;114.111
29.11.2021;13:01:00-000;114.09;114.195;114.085;114.195;851;114.194
29.11.2021;13:02:00-000;114.29;114.6;114.29;114.6;1090;114.412
29.11.2021;13:03:00-000;114.4;114.481;114.26;114.345;1447;114.338
29.11.2021;13:04:00-000;114.35;114.41;114.15;114.15;572;114.337
29.11.2021;13:05:00-000;114.305;114.305;114.09;114.09;1498;114.122
29.11.2021;13:06:00-000;114.2;114.2;114.2;114.2;101;114.2
29.11.2021;13:07:00-000;113.98;114.37;113.98;114.37;1118;114.228
29.11.2021;13:08:00-000;114.39;114.39;114;114;1352;114.193
29.11.2021;13:11:00-000;114.1;114.1;114.1;114.1;197;114.057
29.11.2021;13:12:00-000;114;114.04;113.87;113.87;764;113.985
29.11.2021;13:13:00-000;113.81;113.81;113.81;113.81;621;113.832
29.11.2021;13:15:00-000;113.87;113.885;113.87;113.885;1313;113.875
29.11.2021;13:16:00-000;113.71;113.71;113.63;113.69;938;113.625
29.11.2021;13:17:00-000;113.51;113.51;113.34;113.34;448;113.4
29.11.2021;13:19:00-000;113.41;113.74;113.41;113.74;874;113.538
29.11.2021;13:20:00-000;113.87;113.87;113.67;113.825;898;113.802
29.11.2021;13:22:00-000;113.664;113.664;113.664;113.664;509;113.264
29.11.2021;13:23:00-000;113.62;113.62;113.4;113.4;1858;113.584
29.11.2021;13:24:00-000;113.43;113.545;113.4;113.545;672;113.455
29.11.2021;13:25:00-000;113.34;113.34;113.34;113.34;109;113.352
29.11.2021;13:26:00-000;113.69;113.87;113.69;113.75;1630;113.705
29.11.2021;13:27:00-000;113.9;113.9;113.9;113.9;439;113.879
29.11.2021;13:29:00-000;113.845;113.845;113.72;113.72;481;113.79
29.11.2021;13:30:00-000;113.64;113.86;113.57;113.785;1142;113.719
29.11.2021;13:31:00-000;113.835;113.835;113.835;113.835;159;113.77
29.11.2021;13:32:00-000;113.64;113.64;113.64;113.64;202;113.696
29.11.2021;13:33:00-000;113.69;113.96;113.69;113.96;552;113.885
29.11.2021;13:34:00-000;113.82;113.82;113.82;113.82;259;113.878
29.11.2021;13:35:00-000;113.83;113.83;113.7;113.76;1474;113.808
29.11.2021;13:37:00-000;113.7;113.7;113.46;113.46;886;113.631
29.11.2021;13:38:00-000;113.51;113.51;113.51;113.51;518;113.415
29.11.2021;13:39:00-000;113.325;113.325;112.89;113.09;1200;113.139
29.11.2021;13:40:00-000;113.27;113.29;113.205;113.205;842;113.27
29.11.2021;13:41:00-000;113.235;113.245;113.235;113.245;236;113.222
29.11.2021;13:42:00-000;113.265;113.265;113.265;113.265;159;113.247
29.11.2021;13:43:00-000;113.225;113.225;113.07;113.07;238;113.14
29.11.2021;13:45:00-000;113.225;113.225;113.07;113.175;943;113.112
29.11.2021;13:46:00-000;113.28;113.285;113.235;113.285;732;113.288
29.11.2021;13:47:00-000;113.44;113.44;113.355;113.355;503;113.379
29.11.2021;13:48:00-000;113.58;113.58;113.58;113.58;311;113.58
29.11.2021;13:49:00-000;113.58;113.58;113.36;113.36;1115;113.386
29.11.2021;13:50:00-000;113.33;113.33;113.31;113.33;632;113.339
29.11.2021;13:51:00-000;113.46;113.46;113.46;113.46;286;113.521
29.11.2021;13:53:00-000;113.22;113.48;113.22;113.33;392;113.35
29.11.2021;13:54:00-000;113.355;113.355;113.23;113.23;379;113.344
29.11.2021;13:55:00-000;113.34;113.34;113.34;113.34;205;113.355
29.11.2021;13:56:00-000;113.26;113.26;113.26;113.26;100;113.26
29.11.2021;13:57:00-000;113.395;113.58;113.395;113.58;834;113.506
29.11.2021;13:58:00-000;113.635;113.635;113.48;113.63;813;113.611
29.11.2021;13:59:00-000;113.5;113.5;113.49;113.49;571;113.496
29.11.2021;14:00:00-000;113.5;113.55;113.295;113.295;2459;113.407
29.11.2021;14:02:00-000;113.17;113.33;113.17;113.26;483;113.241
29.11.2021;14:03:00-000;113.14;113.14;112.99;112.99;446;113.091
29.11.2021;14:04:00-000;113.42;113.49;113.415;113.49;826;113.431
29.11.2021;14:05:00-000;113.69;113.69;113.69;113.69;243;113.662
29.11.2021;14:06:00-000;113.63;113.72;113.33;113.395;2453;113.522
29.11.2021;14:07:00-000;113.22;113.22;113.22;113.22;538;113.22
29.11.2021;14:09:00-000;113.08;113.08;113.08;113.08;488;113.118
29.11.2021;14:10:00-000;113.02;113.16;113.02;113.16;581;113.154
29.11.2021;14:11:00-000;112.98;112.98;112.98;112.98;110;112.997
29.11.2021;14:12:00-000;113.18;113.18;113.18;113.18;165;113.213
29.11.2021;14:13:00-000;112.98;113.2;112.98;113.2;271;113.098
29.11.2021;14:15:00-000;113.02;113.35;112.99;113.35;512;113.172
29.11.2021;14:16:00-000;112.98;112.98;112.63;112.8;3102;112.806
29.11.2021;14:17:00-000;112.67;112.67;112.63;112.66;562;112.638
29.11.2021;14:18:00-000;112.64;112.64;112.64;112.64;147;112.73
29.11.2021;14:19:00-000;112.81;112.81;112.81;112.81;117;112.806
29.11.2021;14:20:00-000;112.65;113.07;112.65;112.73;2875;112.819
29.11.2021;14:21:00-000;112.75;112.91;112.75;112.91;1415;112.888
29.11.2021;14:23:00-000;112.71;112.71;112.44;112.44;1743;112.582
29.11.2021;14:24:00-000;112.44;112.64;112.19;112.64;4854;112.42
29.11.2021;14:26:00-000;112.8;112.8;112.655;112.655;754;112.706
29.11.2021;14:28:00-000;112.6;112.81;112.52;112.52;604;112.605
29.11.2021;14:29:00-000;112.63;112.63;112.48;112.48;372;112.601
29.11.2021;14:30:00-000;112.61;112.615;112.43;112.43;1676;112.488
29.11.2021;14:31:00-000;112.33;112.49;112.33;112.49;266;112.396
29.11.2021;14:32:00-000;112.49;112.49;112.06;112.06;2531;112.238
29.11.2021;14:33:00-000;112.07;112.3;112.07;112.17;1304;112.211
29.11.2021;14:34:00-000;112.25;112.25;112;112;733;112.059
29.11.2021;14:35:00-000;111.9;111.9;111.51;111.51;975;111.732
29.11.2021;14:36:00-000;111.385;111.42;111.24;111.38;799;111.366
29.11.2021;14:37:00-000;111.4;111.6;111.4;111.6;1418;111.572
29.11.2021;14:38:00-000;111.46;111.59;111.46;111.59;203;111.524
29.11.2021;14:39:00-000;111.42;111.42;111.3;111.37;836;111.352
29.11.2021;14:40:00-000;111.415;111.415;111.415;111.415;790;111.521
29.11.2021;14:42:00-000;111.59;112.13;111.59;112.08;2363;111.876
29.11.2021;14:43:00-000;111.975;111.975;111.92;111.92;658;111.947
29.11.2021;14:44:00-000;112.07;112.14;111.91;112;1546;111.999
29.11.2021;14:45:00-000;111.88;112.14;111.85;112.14;1571;112.039
29.11.2021;14:46:00-000;112.03;112.03;111.87;111.985;1037;111.961
29.11.2021;14:47:00-000;111.89;111.89;111.69;111.845;609;111.851
29.11.2021;14:48:00-000;112;112.03;111.82;111.82;1143;111.985
29.11.2021;14:49:00-000;112.07;112.155;112.06;112.155;1219;112.084
29.11.2021;14:50:00-000;112.15;112.15;112.15;112.15;465;112.157
29.11.2021;14:51:00-000;112.16;112.16;112.14;112.14;472;112.143
29.11.2021;14:53:00-000;112.41;112.41;112.12;112.12;1320;112.171
29.11.2021;14:54:00-000;112.18;112.18;112.16;112.16;735;112.134
29.11.2021;14:55:00-000;111.98;112.105;111.98;112.105;304;112.066
29.11.2021;14:56:00-000;112.07;112.08;111.59;111.61;3654;111.837
29.11.2021;14:57:00-000;111.51;111.51;111.42;111.48;1613;111.461
29.11.2021;14:58:00-000;111.48;111.595;111.2;111.2;3909;111.396
29.11.2021;14:59:00-000;111.46;111.47;111.35;111.36;1265;111.439
29.11.2021;15:00:00-000;111.4;111.63;111.38;111.46;1353;111.444
