Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:22:00-000;5.87;5.87;5.87;5.87;100;5.87
29.11.2021;06:23:00-000;5.87;5.87;5.87;5.87;101;5.8699
29.11.2021;06:39:00-000;5.87;5.87;5.87;5.87;840;5.8719
29.11.2021;06:41:00-000;5.87;5.87;5.87;5.87;274;5.87
29.11.2021;06:44:00-000;5.87;5.87;5.87;5.87;510;5.87
29.11.2021;06:56:00-000;5.95;5.95;5.95;5.95;1000;5.95
29.11.2021;06:58:00-000;5.94;5.95;5.94;5.95;2010;5.9463
29.11.2021;06:59:00-000;5.95;5.95;5.95;5.95;1010;5.95
29.11.2021;07:00:00-000;5.91;5.91;5.91;5.91;507;5.9122
29.11.2021;07:09:00-000;5.93;5.93;5.93;5.93;642;5.93
29.11.2021;07:15:00-000;5.92;5.94;5.92;5.94;505;5.9318
29.11.2021;07:16:00-000;5.93;5.93;5.92;5.92;648;5.9254
29.11.2021;07:27:00-000;5.91;5.91;5.91;5.91;1000;5.91
29.11.2021;08:00:00-000;5.94;5.94;5.83;5.92;18725;5.9248
29.11.2021;08:05:00-000;5.88;5.88;5.88;5.88;300;5.88
29.11.2021;08:10:00-000;5.92;5.92;5.92;5.92;500;5.92
29.11.2021;08:13:00-000;5.88;5.92;5.88;5.92;512;5.8976
29.11.2021;08:19:00-000;5.92;5.92;5.92;5.92;200;5.92
29.11.2021;08:28:00-000;5.8999;5.9;5.8999;5.9;200;5.9
29.11.2021;08:33:00-000;5.88;5.88;5.88;5.88;360;5.8866
29.11.2021;08:46:00-000;5.86;5.86;5.86;5.86;865;5.8604
29.11.2021;08:55:00-000;5.9132;5.9132;5.9132;5.9132;166;5.9159
29.11.2021;08:56:00-000;5.91;5.91;5.91;5.91;350;5.9086
29.11.2021;09:01:00-000;5.9;5.9;5.9;5.9;169;5.9
29.11.2021;09:02:00-000;5.9;5.9;5.9;5.9;600;5.9
29.11.2021;09:05:00-000;5.9;5.92;5.9;5.9;2154;5.9116
29.11.2021;09:06:00-000;5.9;5.9;5.9;5.9;952;5.9
29.11.2021;09:07:00-000;5.9;5.9;5.9;5.9;410;5.9005
29.11.2021;09:09:00-000;5.9;5.9;5.9;5.9;1657;5.9
29.11.2021;09:12:00-000;5.9;5.91;5.9;5.91;333;5.9045
29.11.2021;09:14:00-000;5.9;5.9;5.9;5.9;100;5.9
29.11.2021;09:21:00-000;5.91;5.91;5.91;5.91;110;5.9091
29.11.2021;09:22:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;09:24:00-000;5.9152;5.9152;5.91;5.91;771;5.9137
29.11.2021;09:25:00-000;5.93;5.95;5.92;5.92;2856;5.9337
29.11.2021;09:26:00-000;5.92;5.94;5.92;5.94;1769;5.9243
29.11.2021;09:27:00-000;5.94;5.94;5.94;5.94;300;5.94
29.11.2021;09:29:00-000;5.95;5.95;5.95;5.95;499;5.95
29.11.2021;09:30:00-000;5.95;5.98;5.85;5.87;83814;5.9435
29.11.2021;09:31:00-000;5.89;5.9;5.82;5.835;14812;5.8516
29.11.2021;09:32:00-000;5.8101;5.84;5.8101;5.8352;5294;5.8243
29.11.2021;09:33:00-000;5.82;5.8562;5.81;5.8487;9854;5.8296
29.11.2021;09:34:00-000;5.845;5.855;5.84;5.85;5365;5.8503
29.11.2021;09:35:00-000;5.848;5.8499;5.83;5.83;9408;5.8452
29.11.2021;09:36:00-000;5.83;5.85;5.83;5.84;2355;5.8407
29.11.2021;09:37:00-000;5.84;5.84;5.82;5.8233;5405;5.8263
29.11.2021;09:38:00-000;5.83;5.86;5.82;5.8471;18075;5.8426
29.11.2021;09:39:00-000;5.84;5.85;5.82;5.8286;7742;5.8347
29.11.2021;09:40:00-000;5.829;5.829;5.81;5.8185;3047;5.8145
29.11.2021;09:41:00-000;5.82;5.8265;5.8099;5.81;6060;5.8183
29.11.2021;09:42:00-000;5.81;5.8199;5.8;5.8175;5883;5.8103
29.11.2021;09:43:00-000;5.8173;5.82;5.8;5.82;7860;5.8035
29.11.2021;09:44:00-000;5.825;5.83;5.81;5.81;5893;5.8274
29.11.2021;09:45:00-000;5.82;5.82;5.785;5.8;8957;5.8028
29.11.2021;09:46:00-000;5.7944;5.7944;5.7772;5.7772;6276;5.7838
29.11.2021;09:47:00-000;5.77;5.7781;5.77;5.77;9364;5.7705
29.11.2021;09:48:00-000;5.7799;5.78;5.7799;5.78;1571;5.7813
29.11.2021;09:49:00-000;5.7979;5.7979;5.76;5.76;3768;5.7829
29.11.2021;09:50:00-000;5.76;5.7722;5.75;5.7722;7486;5.7569
29.11.2021;09:51:00-000;5.7625;5.775;5.761;5.77;1747;5.769
29.11.2021;09:52:00-000;5.765;5.77;5.765;5.765;3843;5.7673
29.11.2021;09:53:00-000;5.765;5.78;5.763;5.78;2027;5.7665
29.11.2021;09:54:00-000;5.78;5.82;5.78;5.81;3682;5.7978
29.11.2021;09:55:00-000;5.819;5.82;5.8;5.82;2294;5.8127
29.11.2021;09:56:00-000;5.83;5.85;5.83;5.85;1629;5.8395
29.11.2021;09:57:00-000;5.84;5.86;5.84;5.8572;3671;5.8461
29.11.2021;09:58:00-000;5.8568;5.8568;5.82;5.835;4755;5.8362
29.11.2021;09:59:00-000;5.8374;5.8374;5.81;5.8121;5102;5.8205
29.11.2021;10:00:00-000;5.81;5.815;5.81;5.81;1112;5.8111
29.11.2021;10:01:00-000;5.815;5.815;5.79;5.79;11529;5.8007
29.11.2021;10:02:00-000;5.7995;5.83;5.7995;5.83;6946;5.82
29.11.2021;10:03:00-000;5.82;5.829;5.82;5.829;2266;5.8285
29.11.2021;10:04:00-000;5.81;5.8255;5.81;5.8255;1457;5.8196
29.11.2021;10:05:00-000;5.82;5.825;5.81;5.82;2979;5.8165
29.11.2021;10:06:00-000;5.8284;5.8293;5.82;5.828;872;5.8265
29.11.2021;10:07:00-000;5.825;5.83;5.81;5.8191;5727;5.8179
29.11.2021;10:08:00-000;5.82;5.84;5.82;5.84;11990;5.8355
29.11.2021;10:09:00-000;5.845;5.88;5.845;5.88;5261;5.8578
29.11.2021;10:10:00-000;5.88;5.88;5.875;5.875;1442;5.879
29.11.2021;10:11:00-000;5.88;5.88;5.8699;5.8699;2464;5.8756
29.11.2021;10:12:00-000;5.86;5.88;5.86;5.8785;4794;5.8668
29.11.2021;10:13:00-000;5.87;5.875;5.8583;5.8691;5168;5.8621
29.11.2021;10:14:00-000;5.8633;5.8633;5.85;5.86;1274;5.8613
29.11.2021;10:15:00-000;5.86;5.86;5.85;5.85;3676;5.8558
29.11.2021;10:16:00-000;5.854;5.86;5.85;5.85;2866;5.8553
29.11.2021;10:17:00-000;5.86;5.88;5.86;5.8795;3293;5.8719
29.11.2021;10:18:00-000;5.88;5.909;5.88;5.909;3910;5.8924
29.11.2021;10:19:00-000;5.9;5.9099;5.893;5.9079;7440;5.9008
29.11.2021;10:20:00-000;5.9025;5.91;5.89;5.89;7790;5.9031
29.11.2021;10:21:00-000;5.895;5.9;5.87;5.8989;24815;5.8749
29.11.2021;10:22:00-000;5.89;5.89;5.83;5.845;19622;5.853
29.11.2021;10:23:00-000;5.85;5.86;5.85;5.8577;2398;5.8525
29.11.2021;10:24:00-000;5.86;5.86;5.82;5.835;10798;5.8344
29.11.2021;10:25:00-000;5.835;5.835;5.815;5.8184;3475;5.8244
29.11.2021;10:26:00-000;5.82;5.82;5.79;5.8;5058;5.8048
29.11.2021;10:27:00-000;5.7999;5.8;5.77;5.77;4202;5.7811
29.11.2021;10:28:00-000;5.78;5.7866;5.76;5.7866;6503;5.7682
29.11.2021;10:29:00-000;5.77;5.79;5.77;5.79;1325;5.7845
