Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;146.25;146.25;145.15;145.15;2003;146.252
29.11.2021;09:32:00-000;145.96;145.96;145.96;145.96;244;145.88
29.11.2021;09:33:00-000;145.67;145.67;145.01;145.01;695;145.438
29.11.2021;09:43:00-000;145.4;145.4;145.025;145.025;507;145.244
29.11.2021;09:44:00-000;145.68;145.68;145.2;145.4;2006;145.46
29.11.2021;09:45:00-000;145.02;145.02;144.1;144.124;2463;144.563
29.11.2021;09:46:00-000;145.02;145.02;144.41;144.82;1202;144.601
29.11.2021;09:48:00-000;144.85;144.85;144.85;144.85;200;144.93
29.11.2021;09:52:00-000;145.14;145.14;145.12;145.12;289;145.123
29.11.2021;09:55:00-000;145.09;145.09;145.09;145.09;250;145.057
29.11.2021;09:58:00-000;144.6;144.6;144.6;144.6;176;144.612
29.11.2021;10:05:00-000;145.01;145.01;144.7;144.7;486;144.824
29.11.2021;10:06:00-000;144.645;144.645;144.645;144.645;143;144.716
29.11.2021;10:10:00-000;144.4;144.4;144.4;144.4;144;144.397
29.11.2021;10:12:00-000;144.75;144.87;144.14;144.14;4816;144.628
29.11.2021;10:13:00-000;144.11;144.11;144.11;144.11;654;144.111
29.11.2021;10:14:00-000;144.24;144.69;144.24;144.395;1742;144.401
29.11.2021;10:15:00-000;144.58;144.58;144.58;144.58;216;144.621
29.11.2021;10:24:00-000;144.44;144.44;144.44;144.44;154;144.449
29.11.2021;10:26:00-000;144.41;144.41;144.41;144.41;329;144.415
29.11.2021;10:27:00-000;144.36;144.37;144.05;144.17;1870;144.25
29.11.2021;10:28:00-000;144.17;144.17;144.17;144.17;225;144.174
29.11.2021;10:30:00-000;144;144;144;144;274;144.018
29.11.2021;10:31:00-000;143.74;143.74;143.66;143.66;674;143.671
29.11.2021;10:32:00-000;143.78;143.96;143.55;143.55;1405;143.82
29.11.2021;10:34:00-000;143.76;143.76;143.76;143.76;499;143.694
29.11.2021;10:35:00-000;143.71;143.83;143.51;143.7;1349;143.74
29.11.2021;10:36:00-000;143.9;143.9;143.62;143.62;852;143.702
29.11.2021;10:37:00-000;143.61;143.61;143.47;143.47;483;143.585
29.11.2021;10:38:00-000;143.43;143.43;143.33;143.36;856;143.352
29.11.2021;10:40:00-000;143.25;143.25;143.25;143.25;498;143.225
29.11.2021;10:41:00-000;143.2;143.2;143.195;143.195;263;143.184
29.11.2021;10:44:00-000;143.28;143.53;143.28;143.53;900;143.392
29.11.2021;10:45:00-000;143.51;143.51;143.51;143.51;105;143.514
29.11.2021;10:48:00-000;143.69;143.75;143.65;143.65;445;143.693
29.11.2021;10:54:00-000;143.84;143.84;143.84;143.84;207;143.834
29.11.2021;10:55:00-000;143.74;144;143.74;144;447;143.902
29.11.2021;10:57:00-000;144;144;144;144;274;143.988
29.11.2021;10:58:00-000;144.14;144.14;144.14;144.14;121;144.095
29.11.2021;11:00:00-000;144.16;144.16;144.16;144.16;481;144.109
29.11.2021;11:01:00-000;144.425;144.425;144.425;144.425;405;144.403
29.11.2021;11:04:00-000;144.61;144.62;144.61;144.62;771;144.612
29.11.2021;11:05:00-000;144.78;144.78;144.78;144.78;290;144.774
29.11.2021;11:06:00-000;145.01;145.03;144.87;144.94;5300;144.944
29.11.2021;11:07:00-000;144.94;145.03;144.94;144.94;1365;144.943
29.11.2021;11:09:00-000;145.25;145.25;145.25;145.25;115;145.225
29.11.2021;11:12:00-000;145.145;145.16;145.09;145.09;798;145.144
29.11.2021;11:13:00-000;145.03;145.03;144.76;144.84;1512;144.963
29.11.2021;11:14:00-000;144.74;144.845;144.74;144.84;626;144.803
29.11.2021;11:17:00-000;144.95;144.95;144.91;144.91;700;144.912
29.11.2021;11:18:00-000;144.59;144.79;144.59;144.79;553;144.673
29.11.2021;11:22:00-000;144.66;144.66;144.66;144.66;117;144.663
29.11.2021;11:25:00-000;144.65;144.685;144.405;144.58;3181;144.57
29.11.2021;11:26:00-000;144.41;144.61;144.15;144.39;1102;144.471
29.11.2021;11:29:00-000;144.3;144.3;144.3;144.3;216;144.241
29.11.2021;11:30:00-000;144.3;144.56;144.27;144.56;720;144.385
29.11.2021;11:31:00-000;144.63;144.63;144.63;144.63;113;144.615
29.11.2021;11:33:00-000;144.29;144.32;144.29;144.32;287;144.331
29.11.2021;11:37:00-000;144.22;144.22;144.22;144.22;242;144.235
29.11.2021;11:38:00-000;144.23;144.29;143.93;143.93;1847;144.17
29.11.2021;11:39:00-000;144.2;144.2;143.95;143.96;1560;144.01
29.11.2021;11:40:00-000;143.97;144.66;143.97;144.66;1681;144.281
29.11.2021;11:41:00-000;144.13;144.66;144.13;144.61;668;144.368
29.11.2021;11:42:00-000;144.64;144.64;144.165;144.165;778;144.344
29.11.2021;11:43:00-000;144.31;144.42;144.13;144.13;629;144.183
29.11.2021;11:44:00-000;144.28;144.28;143.98;144.27;678;144.148
29.11.2021;11:45:00-000;144.05;144.14;144.05;144.14;498;144.06
29.11.2021;11:46:00-000;143.87;143.97;143.87;143.97;642;143.88
29.11.2021;11:47:00-000;143.95;144.36;143.95;144.36;901;144.05
29.11.2021;11:48:00-000;144.005;144.06;144;144.06;701;144.028
29.11.2021;11:49:00-000;144.26;144.26;144.037;144.125;859;144.112
29.11.2021;11:50:00-000;144.26;144.26;143.9;143.9;553;144.023
29.11.2021;11:51:00-000;143.94;144.04;143.94;144.04;373;143.992
29.11.2021;11:52:00-000;143.96;144.08;143.96;144.08;675;144.107
29.11.2021;11:53:00-000;143.9;143.9;143.9;143.9;426;144.015
29.11.2021;11:54:00-000;144.025;144.025;144.025;144.025;216;144.046
29.11.2021;11:55:00-000;143.91;143.91;143.91;143.91;255;144.005
29.11.2021;11:58:00-000;143.988;143.988;143.988;143.988;131;143.977
29.11.2021;12:04:00-000;143.97;144.04;143.95;143.95;785;144.019
29.11.2021;12:05:00-000;144.17;144.17;143.99;143.99;624;144.061
29.11.2021;12:06:00-000;143.97;143.97;143.97;143.97;352;143.98
29.11.2021;12:07:00-000;143.9;143.9;143.9;143.9;142;143.947
29.11.2021;12:08:00-000;143.9;143.9;143.9;143.9;564;143.929
29.11.2021;12:09:00-000;143.83;143.83;143.83;143.83;217;143.922
29.11.2021;12:10:00-000;144.16;144.16;144.16;144.16;210;144.131
29.11.2021;12:11:00-000;144.04;144.04;143.97;143.97;559;143.995
29.11.2021;12:12:00-000;143.91;143.91;143.91;143.91;264;143.911
29.11.2021;12:15:00-000;143.91;143.91;143.91;143.91;222;143.934
29.11.2021;12:18:00-000;143.945;143.945;143.61;143.89;14163;143.8
29.11.2021;12:19:00-000;143.875;144.28;143.875;144.28;1167;144.051
29.11.2021;12:20:00-000;144.12;144.33;144.03;144.155;650;144.131
29.11.2021;12:21:00-000;144.32;144.32;144.31;144.31;477;144.191
29.11.2021;12:22:00-000;144.32;144.48;144.12;144.335;1215;144.244
29.11.2021;12:23:00-000;144.47;144.47;144.11;144.46;1475;144.285
29.11.2021;12:24:00-000;144.46;144.46;144.285;144.375;7496;144.306
29.11.2021;12:25:00-000;144.55;144.55;144.55;144.55;315;144.496
29.11.2021;12:26:00-000;144.64;144.81;144.425;144.81;1994;144.708
29.11.2021;12:29:00-000;144.78;144.78;144.78;144.78;297;144.852
29.11.2021;12:30:00-000;144.905;145.02;144.905;145;548;144.99
29.11.2021;12:33:00-000;145.16;145.26;145.16;145.26;833;145.201
29.11.2021;12:34:00-000;145.315;145.33;145.315;145.33;422;145.356
29.11.2021;12:35:00-000;145.31;145.31;145.31;145.31;211;145.381
29.11.2021;12:37:00-000;145.65;145.65;145.505;145.505;265;145.574
29.11.2021;12:40:00-000;145.515;145.515;145.515;145.515;101;145.515
29.11.2021;12:41:00-000;145.515;145.655;145.515;145.655;208;145.58
29.11.2021;12:42:00-000;145.59;145.59;145.515;145.515;301;145.574
29.11.2021;12:43:00-000;145.59;145.59;145.59;145.59;225;145.593
29.11.2021;12:51:00-000;145.865;145.865;145.72;145.72;826;145.738
29.11.2021;12:56:00-000;145.765;145.765;145.765;145.765;241;145.781
29.11.2021;12:57:00-000;145.82;145.82;145.81;145.81;260;145.82
29.11.2021;13:00:00-000;145.92;145.92;145.89;145.89;353;145.912
29.11.2021;13:01:00-000;145.89;145.89;145.89;145.89;467;145.935
29.11.2021;13:02:00-000;146.156;146.18;146.156;146.17;942;146.156
29.11.2021;13:03:00-000;146.17;146.17;146.17;146.17;238;146.214
