Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.65;15.75;15.65;15.705;11751;15.6665
29.11.2021;09:31:00-000;15.73;15.73;15.68;15.68;2218;15.7059
29.11.2021;09:32:00-000;15.69;15.69;15.67;15.67;562;15.6863
29.11.2021;09:33:00-000;15.7;15.7;15.61;15.61;1351;15.6375
29.11.2021;09:34:00-000;15.6;15.64;15.58;15.62;3009;15.6191
29.11.2021;09:35:00-000;15.6;15.61;15.58;15.61;8337;15.5938
29.11.2021;09:36:00-000;15.615;15.64;15.61;15.61;5621;15.6274
29.11.2021;09:37:00-000;15.62;15.64;15.59;15.6;3251;15.6187
29.11.2021;09:38:00-000;15.59;15.62;15.59;15.61;1517;15.5983
29.11.2021;09:39:00-000;15.6;15.6;15.58;15.58;3366;15.5957
29.11.2021;09:40:00-000;15.58;15.61;15.58;15.61;6712;15.5984
29.11.2021;09:41:00-000;15.61;15.61;15.56;15.56;4106;15.5714
29.11.2021;09:42:00-000;15.57;15.6;15.57;15.57;2848;15.5827
29.11.2021;09:43:00-000;15.55;15.56;15.55;15.56;772;15.5548
29.11.2021;09:44:00-000;15.55;15.6;15.55;15.58;1592;15.5821
29.11.2021;09:45:00-000;15.59;15.595;15.57;15.57;2284;15.5818
29.11.2021;09:46:00-000;15.56;15.57;15.56;15.57;1350;15.5655
29.11.2021;09:47:00-000;15.56;15.56;15.55;15.56;379;15.5569
29.11.2021;09:48:00-000;15.53;15.53;15.52;15.52;910;15.5233
29.11.2021;09:49:00-000;15.52;15.54;15.51;15.54;1113;15.5136
29.11.2021;09:50:00-000;15.52;15.52;15.475;15.48;3017;15.4912
29.11.2021;09:51:00-000;15.47;15.49;15.47;15.48;4015;15.4769
29.11.2021;09:52:00-000;15.48;15.48;15.45;15.46;5709;15.4753
29.11.2021;09:53:00-000;15.44;15.47;15.44;15.47;878;15.4569
29.11.2021;09:54:00-000;15.46;15.47;15.44;15.44;1551;15.4564
29.11.2021;09:55:00-000;15.43;15.45;15.42;15.44;2551;15.4333
29.11.2021;09:56:00-000;15.445;15.445;15.43;15.43;1994;15.4341
29.11.2021;09:57:00-000;15.42;15.435;15.41;15.435;3269;15.4195
29.11.2021;09:58:00-000;15.43;15.43;15.42;15.42;211;15.425
29.11.2021;09:59:00-000;15.43;15.44;15.425;15.44;1678;15.4342
29.11.2021;10:00:00-000;15.44;15.44;15.42;15.4375;4958;15.4357
29.11.2021;10:01:00-000;15.44;15.47;15.44;15.4599;9462;15.4564
29.11.2021;10:02:00-000;15.485;15.49;15.45;15.45;2755;15.4787
29.11.2021;10:03:00-000;15.44;15.44;15.43;15.44;4249;15.4336
29.11.2021;10:04:00-000;15.43;15.43;15.43;15.43;360;15.4301
29.11.2021;10:05:00-000;15.4406;15.45;15.44;15.4401;3631;15.4432
29.11.2021;10:06:00-000;15.45;15.47;15.45;15.47;2541;15.4594
29.11.2021;10:07:00-000;15.47;15.47;15.46;15.46;818;15.4632
29.11.2021;10:08:00-000;15.42;15.425;15.41;15.41;4066;15.4113
29.11.2021;10:09:00-000;15.41;15.44;15.41;15.44;3429;15.4313
